0,	0.259902
1,	0.253258
2,	0.241434
3,	0.206694
4,	0.210646
5,	0.183120
6,	0.182359
7,	0.180757
8,	0.179803
9,	0.179803
10,	0.182949
11,	0.185472
12,	0.179471
13,	0.169138
14,	0.168312
15,	0.178617
16,	0.178422
17,	0.180703
18,	0.164545
19,	0.164401
20,	0.147970
21,	0.155439
22,	0.153492
23,	0.153098
24,	0.153937
25,	0.153832
26,	0.149813
27,	0.148444
28,	0.146612
29,	0.148157
30,	0.148157
31,	0.147632
32,	0.147640
33,	0.147343
34,	0.147272
35,	0.145509
36,	0.145562
37,	0.143193
38,	0.141399
39,	0.139516
40,	0.139696
41,	0.140173
42,	0.138737
43,	0.137882
44,	0.136761
45,	0.136521
46,	0.136536
47,	0.135855
48,	0.134356
49,	0.134349
50,	0.134356
51,	0.132957
52,	0.133057
53,	0.133177
54,	0.132862
55,	0.131940
56,	0.131854
57,	0.130797
58,	0.131371
59,	0.131515
60,	0.131777
61,	0.131103
62,	0.130759
63,	0.130463
64,	0.130504
65,	0.130315
66,	0.129983
67,	0.129747
68,	0.129582
69,	0.129778
70,	0.129765
71,	0.129570
72,	0.129435
73,	0.129393
74,	0.129239
75,	0.129106
76,	0.128918
77,	0.128814
78,	0.128643
79,	0.128546
80,	0.127851
81,	0.127749
82,	0.127757
83,	0.127665
84,	0.127507
85,	0.127543
86,	0.127714
87,	0.127627
88,	0.127630
89,	0.127527
90,	0.127551
91,	0.127471
92,	0.127503
93,	0.127524
94,	0.127636
