0,	1.857753
1,	1.909001
2,	1.934614
3,	1.911674
4,	1.938149
5,	1.956854
6,	1.961447
7,	2.010090
8,	2.001216
9,	2.006565
10,	2.000811
11,	1.988135
12,	2.012595
13,	2.008851
14,	2.001011
15,	1.980361
16,	1.964207
17,	1.965516
18,	1.972706
19,	1.982728
20,	1.989416
21,	1.986642
22,	1.978658
23,	1.988528
24,	1.985758
25,	1.996631
26,	1.996413
27,	1.984938
28,	1.987919
29,	1.990799
30,	1.974493
31,	1.979089
32,	1.973325
33,	1.975347
34,	1.975282
35,	1.982952
36,	1.971863
37,	1.967325
38,	1.962436
39,	1.964896
40,	1.963292
41,	1.960565
42,	1.953850
43,	1.952140
44,	1.952500
45,	1.953128
46,	1.948710
47,	1.947691
48,	1.944832
49,	1.943912
50,	1.941971
51,	1.938390
52,	1.935754
53,	1.935149
54,	1.932798
55,	1.931583
56,	1.931607
57,	1.930654
58,	1.931166
59,	1.930474
60,	1.927653
61,	1.926586
62,	1.925469
63,	1.925577
64,	1.925350
65,	1.924836
66,	1.924003
67,	1.922159
68,	1.921490
69,	1.920505
70,	1.919719
71,	1.918282
72,	1.916828
73,	1.914362
74,	1.913573
75,	1.912894
76,	1.912355
77,	1.910897
78,	1.910045
79,	1.909729
80,	1.908950
81,	1.907733
82,	1.907075
83,	1.905158
84,	1.905145
85,	1.903184
86,	1.902126
87,	1.901802
88,	1.900221
89,	1.900037
90,	1.899231
91,	1.898342
92,	1.897519
93,	1.897171
94,	1.896588
95,	1.895791
96,	1.895057
97,	1.894670
98,	1.894371
99,	1.894029
100,	1.893390
101,	1.892889
102,	1.891957
103,	1.891669
104,	1.890956
105,	1.890552
106,	1.890093
107,	1.888979
108,	1.888811
109,	1.888484
110,	1.887986
111,	1.887734
112,	1.887024
113,	1.886714
114,	1.886614
115,	1.886474
