0,	0.390979
1,	0.371782
2,	0.360191
3,	0.341931
4,	0.340438
5,	0.337285
6,	0.336486
7,	0.335717
8,	0.334283
9,	0.323041
10,	0.318579
11,	0.319825
12,	0.323406
13,	0.331180
14,	0.331101
15,	0.326407
16,	0.320619
17,	0.318208
18,	0.316137
19,	0.313728
20,	0.315734
21,	0.310019
22,	0.308598
23,	0.313450
24,	0.308848
25,	0.305765
26,	0.305772
27,	0.305147
28,	0.303937
29,	0.308063
30,	0.306138
31,	0.304211
32,	0.304273
33,	0.303527
34,	0.301291
35,	0.300699
36,	0.299862
37,	0.299593
38,	0.299169
39,	0.298639
40,	0.297434
41,	0.295877
42,	0.294621
43,	0.293678
44,	0.292745
45,	0.290826
46,	0.290644
47,	0.294593
48,	0.295313
49,	0.294761
50,	0.294761
51,	0.291713
52,	0.291867
53,	0.290921
54,	0.289191
55,	0.288594
56,	0.287706
57,	0.287608
58,	0.288259
59,	0.287767
60,	0.287509
61,	0.286214
62,	0.285733
63,	0.284022
64,	0.283257
65,	0.285582
66,	0.285127
67,	0.284987
68,	0.284059
69,	0.282425
70,	0.281311
71,	0.281101
72,	0.278841
73,	0.278670
74,	0.277859
75,	0.277210
76,	0.276988
77,	0.278260
78,	0.277507
79,	0.277466
80,	0.278872
81,	0.277418
82,	0.277307
83,	0.276756
84,	0.274876
85,	0.275045
86,	0.273659
87,	0.274761
88,	0.273242
89,	0.272908
90,	0.272435
91,	0.272285
92,	0.272567
93,	0.272276
94,	0.271377
95,	0.270999
96,	0.270911
97,	0.270487
98,	0.270650
99,	0.270684
100,	0.270224
101,	0.270222
102,	0.270211
103,	0.270489
104,	0.270288
105,	0.270205
106,	0.269136
107,	0.268863
108,	0.268612
109,	0.268534
110,	0.268275
111,	0.267357
112,	0.267566
113,	0.267519
114,	0.267643
115,	0.267290
116,	0.267001
117,	0.266775
118,	0.266625
119,	0.265996
120,	0.265996
121,	0.265718
122,	0.265503
123,	0.265319
124,	0.264874
125,	0.264820
126,	0.264616
127,	0.264184
128,	0.264285
129,	0.264175
130,	0.264121
131,	0.263712
132,	0.263598
133,	0.263553
134,	0.263285
135,	0.263829
136,	0.263522
137,	0.263376
138,	0.263399
139,	0.263203
140,	0.263124
141,	0.263021
142,	0.262996
143,	0.262482
144,	0.262499
145,	0.262391
146,	0.262289
147,	0.262322
148,	0.262051
149,	0.261981
150,	0.261844
151,	0.261699
152,	0.261359
153,	0.261383
154,	0.261347
155,	0.260804
156,	0.260836
157,	0.260814
158,	0.260602
159,	0.260505
160,	0.260517
161,	0.260484
162,	0.260215
163,	0.260067
164,	0.260231
165,	0.260114
166,	0.260077
167,	0.259896
168,	0.259985
169,	0.259917
170,	0.260114
171,	0.259981
