0,	0.217574
1,	0.253885
2,	0.308476
3,	0.379031
4,	0.367485
5,	0.322384
6,	0.281716
7,	0.318321
8,	0.301615
9,	0.313064
10,	0.280739
11,	0.304261
12,	0.318710
13,	0.349128
14,	0.350761
15,	0.322201
16,	0.226721
17,	0.272784
18,	0.269429
19,	0.246641
20,	0.215800
21,	0.247399
22,	0.219038
23,	0.219628
24,	0.222842
25,	0.213951
26,	0.236644
27,	0.238821
28,	0.200198
29,	0.209400
30,	0.202918
31,	0.221313
32,	0.227391
33,	0.204985
34,	0.216082
35,	0.233834
36,	0.210087
37,	0.211691
38,	0.199636
39,	0.204348
40,	0.188171
41,	0.193353
42,	0.174431
43,	0.181925
44,	0.170507
45,	0.168001
46,	0.167917
47,	0.162004
48,	0.159409
49,	0.161407
50,	0.155267
51,	0.154121
52,	0.155383
53,	0.155436
54,	0.154249
55,	0.150460
56,	0.150103
57,	0.145194
58,	0.143583
59,	0.139781
60,	0.141150
61,	0.142589
62,	0.142603
63,	0.143303
64,	0.142228
65,	0.133980
66,	0.132451
67,	0.129321
68,	0.128977
69,	0.128368
70,	0.129034
71,	0.129346
72,	0.128424
73,	0.127276
74,	0.127437
75,	0.127564
76,	0.126449
77,	0.126524
78,	0.124893
79,	0.125211
80,	0.124983
81,	0.123801
82,	0.122490
