0,	0.259000
1,	0.323841
2,	0.372962
3,	0.353191
4,	0.346171
5,	0.375207
6,	0.380314
7,	0.333075
8,	0.385509
9,	0.382486
10,	0.330672
11,	0.344155
12,	0.318108
13,	0.305081
14,	0.297984
15,	0.311346
16,	0.314964
17,	0.339315
18,	0.356953
19,	0.363534
20,	0.375435
21,	0.327104
22,	0.318553
23,	0.340958
24,	0.293241
25,	0.313875
26,	0.301725
27,	0.263752
28,	0.279948
29,	0.309301
30,	0.285908
31,	0.286320
32,	0.280860
33,	0.261647
34,	0.256955
35,	0.260547
36,	0.265561
37,	0.254939
38,	0.262992
39,	0.279879
40,	0.246284
41,	0.240185
42,	0.229535
43,	0.241616
44,	0.256315
45,	0.250942
46,	0.238723
47,	0.235885
48,	0.244403
49,	0.236743
50,	0.231170
51,	0.229496
52,	0.244877
53,	0.249556
54,	0.246749
55,	0.254167
56,	0.233850
57,	0.229651
58,	0.220650
59,	0.226365
60,	0.226490
61,	0.220471
62,	0.228799
63,	0.230724
64,	0.211372
65,	0.216188
66,	0.211504
67,	0.213161
68,	0.203076
69,	0.202268
70,	0.191459
71,	0.191139
72,	0.183970
73,	0.181349
74,	0.181987
75,	0.184302
76,	0.181580
77,	0.180365
78,	0.180872
79,	0.181615
80,	0.180916
81,	0.180440
82,	0.180523
83,	0.182004
84,	0.181656
85,	0.181601
86,	0.179549
87,	0.174005
88,	0.175273
89,	0.173717
90,	0.173538
91,	0.174277
92,	0.173151
93,	0.173203
94,	0.171720
95,	0.172272
96,	0.171605
