0,	0.391446
1,	0.388272
2,	0.347231
3,	0.333845
4,	0.325587
5,	0.320874
6,	0.317835
7,	0.318075
8,	0.311772
9,	0.310876
10,	0.304024
11,	0.300305
12,	0.300431
13,	0.300089
14,	0.286953
15,	0.286326
16,	0.283622
17,	0.283950
18,	0.284856
19,	0.286709
20,	0.280908
21,	0.283161
22,	0.282912
23,	0.285119
24,	0.285441
25,	0.285198
26,	0.284606
27,	0.283907
28,	0.283121
29,	0.277720
30,	0.276976
31,	0.276674
32,	0.274993
33,	0.270113
34,	0.269123
35,	0.268001
36,	0.269050
37,	0.267191
38,	0.266142
39,	0.265421
40,	0.264835
41,	0.264119
42,	0.262811
43,	0.261943
44,	0.261604
45,	0.258959
46,	0.255917
47,	0.255201
48,	0.254602
49,	0.253099
50,	0.253449
51,	0.252733
52,	0.252219
53,	0.252374
54,	0.252908
55,	0.252228
56,	0.252035
57,	0.250866
58,	0.250964
59,	0.251121
60,	0.250336
61,	0.250150
62,	0.250236
63,	0.249130
64,	0.249398
65,	0.249252
66,	0.248941
67,	0.248609
68,	0.248061
69,	0.248018
