0,	1.947254
1,	2.006686
2,	1.927250
3,	1.937696
4,	1.996776
5,	2.018286
6,	2.044385
7,	2.013917
8,	1.999001
9,	1.980366
10,	2.022708
11,	2.059184
12,	2.018949
13,	1.995696
14,	1.989115
15,	1.970657
16,	1.993835
17,	1.984277
18,	1.974592
19,	1.917875
20,	1.899630
21,	1.889988
22,	1.900546
23,	1.908323
24,	1.915962
25,	1.910462
26,	1.899633
27,	1.911932
28,	1.903102
29,	1.898862
30,	1.897229
31,	1.882113
32,	1.881058
33,	1.881969
34,	1.865736
35,	1.865518
36,	1.856986
37,	1.854760
38,	1.854014
39,	1.854012
40,	1.842692
41,	1.837634
42,	1.830682
43,	1.829249
44,	1.827199
45,	1.819949
46,	1.808326
47,	1.803325
48,	1.798168
49,	1.799512
50,	1.793471
51,	1.792803
52,	1.790116
53,	1.788442
54,	1.783590
55,	1.784364
56,	1.781582
57,	1.779515
58,	1.777640
59,	1.775750
60,	1.774322
61,	1.771095
62,	1.770772
63,	1.769900
64,	1.764062
65,	1.762229
66,	1.761619
67,	1.760155
68,	1.759893
69,	1.758468
70,	1.756651
71,	1.754766
72,	1.753666
73,	1.751560
74,	1.751425
75,	1.748542
76,	1.747541
77,	1.743188
78,	1.742487
79,	1.741592
80,	1.741100
81,	1.740927
82,	1.740590
83,	1.740072
84,	1.739692
85,	1.738512
86,	1.736991
87,	1.735020
88,	1.734765
89,	1.732682
90,	1.731718
91,	1.731023
92,	1.730828
93,	1.730052
94,	1.729768
95,	1.729396
96,	1.728828
97,	1.728337
98,	1.727236
99,	1.727227
100,	1.727019
101,	1.726746
102,	1.726556
103,	1.726265
104,	1.725658
105,	1.725086
106,	1.724341
107,	1.724061
108,	1.723264
109,	1.722850
110,	1.722498
111,	1.721641
112,	1.721431
113,	1.720926
114,	1.720519
