0,	0.371272
1,	0.355496
2,	0.349476
3,	0.352635
4,	0.357759
5,	0.357931
6,	0.369385
7,	0.371792
8,	0.383226
9,	0.390604
10,	0.385226
11,	0.379105
12,	0.381212
13,	0.377817
14,	0.378726
15,	0.355871
16,	0.353299
17,	0.352163
18,	0.352485
19,	0.353108
20,	0.353886
21,	0.351948
22,	0.350592
23,	0.349507
24,	0.344710
25,	0.341831
26,	0.339917
27,	0.343057
28,	0.341095
29,	0.338656
30,	0.339685
31,	0.340057
32,	0.337932
33,	0.336674
34,	0.338154
35,	0.338325
36,	0.337601
37,	0.339419
38,	0.338245
39,	0.337436
40,	0.336262
41,	0.334357
42,	0.333903
43,	0.331812
44,	0.332520
45,	0.332348
46,	0.332017
47,	0.332277
48,	0.331195
49,	0.331258
50,	0.331194
51,	0.331609
52,	0.331124
