0,	0.404496
1,	0.363432
2,	0.363439
3,	0.358947
4,	0.358946
5,	0.344385
6,	0.336757
7,	0.340206
8,	0.330993
9,	0.328127
10,	0.311367
11,	0.302760
12,	0.294895
13,	0.299080
14,	0.298653
15,	0.295180
16,	0.293154
17,	0.292867
18,	0.288353
19,	0.285597
20,	0.285150
21,	0.283861
22,	0.275305
23,	0.277092
24,	0.270716
25,	0.270891
26,	0.272128
27,	0.273154
28,	0.269518
29,	0.268951
30,	0.267733
31,	0.269239
32,	0.269165
33,	0.267644
34,	0.266625
35,	0.265399
36,	0.262659
37,	0.259466
38,	0.259070
39,	0.258586
40,	0.257791
41,	0.253741
42,	0.254149
43,	0.253687
44,	0.253895
45,	0.251101
46,	0.250727
47,	0.250771
48,	0.249945
49,	0.249103
50,	0.247811
51,	0.247785
52,	0.247779
53,	0.245866
54,	0.243122
55,	0.241681
56,	0.242059
57,	0.242082
58,	0.242116
59,	0.241734
60,	0.241150
61,	0.240930
62,	0.240859
63,	0.240452
64,	0.240380
65,	0.239643
66,	0.239645
67,	0.239859
68,	0.238580
69,	0.238548
70,	0.238513
71,	0.237986
72,	0.237646
73,	0.237638
