0,	1.470629
1,	1.403889
2,	1.320468
3,	1.281547
4,	1.256657
5,	1.234066
6,	1.234937
7,	1.206749
8,	1.193586
9,	1.208189
10,	1.171909
11,	1.172910
12,	1.157711
13,	1.145559
14,	1.127984
15,	1.134190
16,	1.152926
17,	1.143099
18,	1.134937
19,	1.146623
20,	1.140529
21,	1.138769
22,	1.143989
23,	1.143513
24,	1.114674
25,	1.110300
26,	1.110141
27,	1.104436
28,	1.107189
29,	1.100257
30,	1.097201
31,	1.103467
32,	1.098468
33,	1.085109
34,	1.085771
35,	1.083194
36,	1.080507
37,	1.069116
38,	1.063502
39,	1.058913
40,	1.044053
41,	1.037533
42,	1.035832
43,	1.034200
44,	1.033982
45,	1.029948
46,	1.026624
47,	1.024971
48,	1.021675
49,	1.015272
50,	1.009699
51,	1.006466
52,	1.005151
53,	1.003240
54,	1.002036
55,	0.998678
56,	0.997939
57,	0.994928
58,	0.994674
59,	0.991602
60,	0.989874
61,	0.988558
62,	0.990377
63,	0.985348
64,	0.984946
65,	0.984287
66,	0.982775
67,	0.979565
68,	0.977500
69,	0.977502
70,	0.974625
71,	0.971222
72,	0.969330
73,	0.967703
74,	0.967085
75,	0.966888
76,	0.965650
77,	0.964144
78,	0.963877
79,	0.963112
80,	0.961991
81,	0.960805
82,	0.960049
83,	0.959573
84,	0.959000
85,	0.957082
86,	0.956402
87,	0.956511
88,	0.956049
89,	0.955729
90,	0.956317
91,	0.955684
92,	0.953725
93,	0.953662
