0,	0.408680
1,	0.408680
2,	0.386614
3,	0.379404
4,	0.382191
5,	0.373132
6,	0.372598
7,	0.335177
8,	0.325592
9,	0.319006
10,	0.314473
11,	0.312243
12,	0.308826
13,	0.302629
14,	0.302174
15,	0.297419
16,	0.292808
17,	0.292342
18,	0.291008
19,	0.281533
20,	0.280766
21,	0.277979
22,	0.279380
23,	0.279085
24,	0.279419
25,	0.276040
26,	0.275944
27,	0.275428
28,	0.275738
29,	0.276275
30,	0.275833
31,	0.274428
32,	0.272501
33,	0.270972
34,	0.267712
35,	0.266942
36,	0.266470
37,	0.266198
38,	0.261612
39,	0.260298
40,	0.259290
41,	0.259177
42,	0.256047
43,	0.255588
44,	0.254843
45,	0.256530
46,	0.256520
47,	0.253987
48,	0.253779
49,	0.253149
50,	0.250596
51,	0.248366
52,	0.247767
53,	0.247886
54,	0.248176
55,	0.247955
56,	0.247545
57,	0.247078
58,	0.246901
59,	0.248254
60,	0.247572
61,	0.247604
62,	0.246814
63,	0.246396
64,	0.247240
65,	0.246050
66,	0.246308
67,	0.246217
