0,	0.409398
1,	0.406102
2,	0.406102
3,	0.387354
4,	0.380931
5,	0.383123
6,	0.376041
7,	0.374595
8,	0.341404
9,	0.332892
10,	0.327605
11,	0.322729
12,	0.320301
13,	0.314979
14,	0.310640
15,	0.310237
16,	0.305567
17,	0.300545
18,	0.299918
19,	0.297992
20,	0.288835
21,	0.288206
22,	0.282891
23,	0.283799
24,	0.284293
25,	0.284340
26,	0.280024
27,	0.279479
28,	0.278582
29,	0.279429
30,	0.279998
31,	0.278825
32,	0.279095
33,	0.277621
34,	0.276302
35,	0.272190
36,	0.270926
37,	0.270342
38,	0.269785
39,	0.266172
40,	0.266957
41,	0.266593
42,	0.266810
43,	0.262603
44,	0.262104
45,	0.261453
46,	0.261943
47,	0.260669
48,	0.258317
49,	0.257849
50,	0.257422
51,	0.254900
52,	0.252021
53,	0.251938
54,	0.252003
55,	0.252139
56,	0.252016
57,	0.251450
58,	0.251044
59,	0.250868
60,	0.251394
61,	0.250889
62,	0.250753
63,	0.249591
64,	0.249269
65,	0.249748
66,	0.249019
67,	0.248429
68,	0.248244
69,	0.246936
70,	0.246746
71,	0.246507
72,	0.246599
73,	0.246208
