0,	0.204667
1,	0.204043
2,	0.201087
3,	0.201010
4,	0.199646
5,	0.199396
6,	0.198735
7,	0.198588
8,	0.199182
9,	0.197230
10,	0.196199
11,	0.195490
12,	0.194313
13,	0.193891
14,	0.192701
15,	0.192766
16,	0.190967
17,	0.189954
18,	0.190216
19,	0.188735
20,	0.187383
21,	0.187427
22,	0.186748
23,	0.186236
24,	0.185374
25,	0.184683
26,	0.184436
27,	0.183923
28,	0.183400
29,	0.183599
30,	0.183574
31,	0.183214
32,	0.183263
33,	0.183323
34,	0.182628
35,	0.182351
36,	0.181880
37,	0.181846
38,	0.181345
39,	0.181425
40,	0.181122
41,	0.181021
42,	0.180929
43,	0.180836
44,	0.180801
45,	0.180822
46,	0.180762
47,	0.180110
48,	0.180188
49,	0.180145
50,	0.179918
51,	0.180020
52,	0.179559
53,	0.179202
54,	0.178885
55,	0.178875
56,	0.178738
57,	0.178464
58,	0.178277
59,	0.178295
60,	0.178317
61,	0.178099
62,	0.178020
63,	0.177794
64,	0.177719
65,	0.177521
66,	0.177498
67,	0.177447
68,	0.177130
69,	0.176966
70,	0.176750
71,	0.176554
72,	0.176559
73,	0.176388
74,	0.176363
75,	0.176158
76,	0.176131
77,	0.175971
78,	0.175955
79,	0.175889
80,	0.175885
81,	0.175874
82,	0.175861
83,	0.175731
84,	0.175724
85,	0.175480
86,	0.175467
