0,	0.387750
1,	0.389069
2,	0.354174
3,	0.356596
4,	0.346255
5,	0.335296
6,	0.334810
7,	0.335082
8,	0.325350
9,	0.322775
10,	0.309978
11,	0.293540
12,	0.292393
13,	0.283354
14,	0.283417
15,	0.281536
16,	0.282556
17,	0.279763
18,	0.279007
19,	0.277104
20,	0.280109
21,	0.279976
22,	0.278527
23,	0.276879
24,	0.275261
25,	0.273056
26,	0.269567
27,	0.267220
28,	0.266300
29,	0.265551
30,	0.257103
31,	0.257434
32,	0.256939
33,	0.257072
34,	0.254530
35,	0.253975
36,	0.253576
37,	0.253698
38,	0.251542
39,	0.249855
40,	0.249228
41,	0.248916
42,	0.246669
43,	0.244115
44,	0.243604
45,	0.243755
46,	0.242932
47,	0.242872
48,	0.242688
49,	0.242252
50,	0.242061
51,	0.242386
52,	0.241687
53,	0.241224
54,	0.239943
55,	0.239802
56,	0.239599
57,	0.238410
58,	0.238037
59,	0.237991
60,	0.236644
61,	0.236552
62,	0.236059
63,	0.235861
64,	0.235521
65,	0.235498
66,	0.235425
67,	0.235323
