0,	0.194933
1,	0.299135
2,	0.318072
3,	0.369345
4,	0.303598
5,	0.349823
6,	0.353537
7,	0.324271
8,	0.312169
9,	0.306324
10,	0.324621
11,	0.266134
12,	0.320490
13,	0.303887
14,	0.268304
15,	0.278763
16,	0.240801
17,	0.233957
18,	0.224856
19,	0.224085
20,	0.220714
21,	0.226660
22,	0.245527
23,	0.262824
24,	0.287025
25,	0.247639
26,	0.227869
27,	0.229709
28,	0.213088
29,	0.222522
30,	0.212555
31,	0.189768
32,	0.194556
33,	0.201636
34,	0.188610
35,	0.189340
36,	0.186609
37,	0.183776
38,	0.179080
39,	0.180160
40,	0.179733
41,	0.175936
42,	0.173801
43,	0.175311
44,	0.168093
45,	0.168676
46,	0.162596
47,	0.162828
48,	0.163416
49,	0.161136
50,	0.161784
51,	0.162115
52,	0.160914
53,	0.160438
54,	0.159379
55,	0.158490
56,	0.158719
57,	0.159213
58,	0.158495
59,	0.159490
60,	0.159591
61,	0.159430
62,	0.155325
63,	0.155491
64,	0.154892
65,	0.154727
