0,	0.407575
1,	0.369344
2,	0.362333
3,	0.354387
4,	0.349487
5,	0.345996
6,	0.335905
7,	0.331068
8,	0.330625
9,	0.326094
10,	0.321977
11,	0.320571
12,	0.319115
13,	0.300150
14,	0.299031
15,	0.292785
16,	0.294078
17,	0.291095
18,	0.293167
19,	0.290231
20,	0.289083
21,	0.288064
22,	0.290328
23,	0.291005
24,	0.288773
25,	0.287726
26,	0.286319
27,	0.288748
28,	0.286427
29,	0.284976
30,	0.283931
31,	0.280469
32,	0.278225
33,	0.278069
34,	0.276621
35,	0.276282
36,	0.273005
37,	0.272235
38,	0.271067
39,	0.272381
40,	0.272576
41,	0.269891
42,	0.267360
43,	0.267219
44,	0.265212
45,	0.263105
46,	0.263252
47,	0.262687
48,	0.263540
49,	0.263352
50,	0.261907
51,	0.261424
52,	0.261257
53,	0.262618
54,	0.261998
55,	0.261446
56,	0.259747
57,	0.259154
58,	0.259543
59,	0.258659
60,	0.258139
61,	0.257993
62,	0.256684
63,	0.256466
64,	0.255721
65,	0.255878
66,	0.255476
67,	0.255305
