0,	1.490667
1,	1.418128
2,	1.407118
3,	1.351477
4,	1.328552
5,	1.341711
6,	1.305681
7,	1.295942
8,	1.283730
9,	1.275661
10,	1.267001
11,	1.267434
12,	1.272155
13,	1.268934
14,	1.264739
15,	1.273686
16,	1.269431
17,	1.264848
18,	1.265567
19,	1.265759
20,	1.253989
21,	1.252033
22,	1.251904
23,	1.248641
24,	1.249206
25,	1.246713
26,	1.243669
27,	1.243223
28,	1.241318
29,	1.237011
30,	1.239334
31,	1.237741
32,	1.237914
33,	1.235677
34,	1.234028
35,	1.233112
36,	1.229335
37,	1.227655
38,	1.226383
39,	1.225873
40,	1.227631
41,	1.226858
42,	1.226551
43,	1.226595
44,	1.225800
45,	1.224476
46,	1.223154
47,	1.222445
48,	1.222488
49,	1.222158
50,	1.222125
