0,	1.625481
1,	1.463595
2,	1.498194
3,	1.323875
4,	1.261524
5,	1.198736
6,	1.137396
7,	1.109849
8,	1.151434
9,	1.151601
10,	1.155344
11,	1.164774
12,	1.173516
13,	1.160250
14,	1.140084
15,	1.138004
16,	1.140377
17,	1.138130
18,	1.158048
19,	1.124348
20,	1.131476
21,	1.108736
22,	1.081997
23,	1.085831
24,	1.082312
25,	1.102624
26,	1.105089
27,	1.107770
28,	1.108639
29,	1.106153
30,	1.113149
31,	1.092240
32,	1.079415
33,	1.079524
34,	1.075096
35,	1.074745
36,	1.083383
37,	1.074385
38,	1.079227
39,	1.076983
40,	1.076417
41,	1.071120
42,	1.062494
43,	1.050992
44,	1.050521
45,	1.040494
46,	1.065222
47,	1.056518
48,	1.050802
49,	1.030139
50,	1.022155
51,	1.018160
52,	1.003225
53,	1.002494
54,	0.998983
55,	1.010564
56,	1.012503
57,	1.014200
58,	1.015976
59,	1.021357
60,	1.005828
61,	1.003690
62,	0.997480
63,	0.986974
64,	0.978410
65,	0.975870
66,	0.978381
67,	0.979305
68,	0.974595
69,	0.969934
70,	0.968990
71,	0.967592
72,	0.962891
73,	0.964181
74,	0.961726
75,	0.954952
76,	0.954982
77,	0.954111
78,	0.952508
79,	0.948075
80,	0.946920
81,	0.944100
82,	0.942689
83,	0.942065
84,	0.945876
85,	0.945298
86,	0.944697
87,	0.943679
88,	0.938962
89,	0.938154
90,	0.936444
91,	0.934964
92,	0.935658
93,	0.932545
94,	0.930393
95,	0.929757
96,	0.928657
97,	0.927779
98,	0.927747
99,	0.927952
100,	0.926350
101,	0.925117
102,	0.921816
103,	0.920764
104,	0.920064
105,	0.919437
106,	0.917295
107,	0.916896
108,	0.916080
109,	0.915852
110,	0.914260
111,	0.913944
112,	0.913280
113,	0.912041
114,	0.910963
115,	0.910357
116,	0.908958
117,	0.908531
118,	0.907146
119,	0.906826
120,	0.906456
121,	0.906282
122,	0.905430
123,	0.904129
124,	0.903941
125,	0.903719
126,	0.902006
127,	0.901552
128,	0.900524
129,	0.900358
130,	0.899733
131,	0.899203
132,	0.898523
133,	0.897822
134,	0.896944
135,	0.896124
136,	0.895540
137,	0.894779
138,	0.894577
139,	0.894114
140,	0.893654
141,	0.891400
142,	0.888786
143,	0.888164
144,	0.887755
145,	0.886899
146,	0.886550
147,	0.885974
148,	0.883576
149,	0.883378
150,	0.882665
151,	0.882304
152,	0.882038
153,	0.882113
154,	0.881889
155,	0.881430
156,	0.880082
157,	0.879909
158,	0.879784
159,	0.880755
160,	0.880208
161,	0.879594
162,	0.879291
163,	0.879470
164,	0.877545
165,	0.876273
166,	0.876049
167,	0.875969
168,	0.875322
169,	0.875090
170,	0.874414
171,	0.874173
172,	0.874040
173,	0.873718
174,	0.873247
175,	0.873036
176,	0.873047
177,	0.872885
178,	0.872831
179,	0.872166
180,	0.872086
181,	0.871783
182,	0.871513
183,	0.871108
184,	0.870021
185,	0.869855
186,	0.869523
187,	0.869466
188,	0.869141
189,	0.868584
190,	0.868606
191,	0.868407
192,	0.868312
193,	0.867959
194,	0.867723
195,	0.867637
196,	0.867260
197,	0.867195
198,	0.867094
199,	0.865911
200,	0.865861
201,	0.865682
202,	0.865604
203,	0.865512
204,	0.865149
205,	0.864213
206,	0.864182
207,	0.864239
208,	0.864069
209,	0.864038
210,	0.863940
211,	0.863098
212,	0.862722
213,	0.862471
214,	0.862514
215,	0.861564
216,	0.861511
217,	0.860286
218,	0.860317
219,	0.860121
220,	0.859589
221,	0.859514
222,	0.859495
223,	0.859408
224,	0.859273
225,	0.859205
226,	0.858895
227,	0.858341
228,	0.858105
229,	0.857988
230,	0.857982
231,	0.857902
232,	0.857664
233,	0.857495
234,	0.857335
235,	0.857351
236,	0.857175
237,	0.856453
238,	0.856174
239,	0.856108
240,	0.855819
241,	0.855662
242,	0.855594
243,	0.855541
244,	0.855515
245,	0.855038
246,	0.855562
247,	0.855531
248,	0.855580
249,	0.855482
250,	0.855304
251,	0.854837
252,	0.854760
253,	0.854556
254,	0.854299
255,	0.854244
256,	0.854344
257,	0.854144
258,	0.854094
259,	0.853961
260,	0.853834
261,	0.853622
262,	0.853487
263,	0.853390
264,	0.853226
265,	0.853172
266,	0.853002
267,	0.852845
268,	0.852780
269,	0.852483
270,	0.852398
271,	0.852387
272,	0.852275
273,	0.852232
274,	0.851900
275,	0.851883
276,	0.851892
277,	0.851847
278,	0.851816
279,	0.851519
280,	0.851412
281,	0.851089
282,	0.850924
283,	0.850923
284,	0.850929
285,	0.850871
286,	0.850615
287,	0.850618
288,	0.850437
289,	0.850354
290,	0.850356
291,	0.850325
292,	0.850286
