0,	0.209100
1,	0.209104
2,	0.189503
3,	0.171712
4,	0.164298
5,	0.155590
6,	0.155479
7,	0.152243
8,	0.150632
9,	0.146780
10,	0.137843
11,	0.137416
12,	0.136913
13,	0.136416
14,	0.135231
15,	0.125985
16,	0.123098
17,	0.122946
18,	0.123253
19,	0.120508
20,	0.118802
21,	0.117356
22,	0.116987
23,	0.116889
24,	0.117003
25,	0.112925
26,	0.111619
27,	0.109880
28,	0.110336
29,	0.110230
30,	0.109378
31,	0.108719
32,	0.107818
33,	0.107644
34,	0.107272
35,	0.106705
36,	0.106061
37,	0.105693
38,	0.105813
39,	0.105716
40,	0.105192
41,	0.104995
42,	0.104592
43,	0.103990
44,	0.103748
45,	0.103794
46,	0.102669
47,	0.102266
48,	0.102297
49,	0.101562
50,	0.101445
51,	0.100582
52,	0.100327
53,	0.100223
54,	0.100246
55,	0.099678
56,	0.099455
57,	0.099258
58,	0.099192
59,	0.099145
60,	0.098936
61,	0.098794
62,	0.098596
63,	0.098680
64,	0.098448
65,	0.098277
66,	0.097881
67,	0.097925
68,	0.097488
69,	0.097260
70,	0.096923
71,	0.096911
72,	0.096791
73,	0.096594
74,	0.096581
75,	0.096412
76,	0.096284
77,	0.096265
78,	0.096172
79,	0.096137
80,	0.096014
81,	0.095654
82,	0.095436
83,	0.095096
84,	0.094830
85,	0.094709
86,	0.094579
87,	0.094397
88,	0.094356
89,	0.094207
90,	0.094123
91,	0.094107
92,	0.094002
93,	0.093890
94,	0.092951
95,	0.092940
96,	0.092934
97,	0.092742
98,	0.092686
99,	0.092549
100,	0.092448
101,	0.092365
102,	0.092495
103,	0.092440
104,	0.092559
105,	0.092574
106,	0.092556
107,	0.092711
108,	0.092553
109,	0.092518
110,	0.092450
111,	0.092192
