0,	0.189949
1,	0.276258
2,	0.303697
3,	0.225325
4,	0.209796
5,	0.210301
6,	0.253825
7,	0.208932
8,	0.146351
9,	0.172000
10,	0.188453
11,	0.183333
12,	0.179566
13,	0.165626
14,	0.161028
15,	0.168004
16,	0.168543
17,	0.179624
18,	0.158308
19,	0.161707
20,	0.155345
21,	0.141224
22,	0.141404
23,	0.143206
24,	0.143272
25,	0.137977
26,	0.144820
27,	0.139796
28,	0.138717
29,	0.140619
30,	0.131295
31,	0.132250
32,	0.134229
33,	0.133158
34,	0.132951
35,	0.124856
36,	0.124453
37,	0.124523
38,	0.120969
39,	0.120106
40,	0.120315
41,	0.119227
42,	0.119555
43,	0.118111
44,	0.114343
45,	0.114311
46,	0.108520
47,	0.106476
48,	0.106445
49,	0.106464
50,	0.106735
51,	0.106404
52,	0.104929
53,	0.102643
54,	0.102389
55,	0.102167
56,	0.101287
57,	0.100719
58,	0.100566
59,	0.100357
60,	0.099774
61,	0.098849
62,	0.098691
63,	0.098461
