0,	1.303428
1,	1.257057
2,	1.220964
3,	1.228883
4,	1.178153
5,	1.195416
6,	1.189051
7,	1.176935
8,	1.212612
9,	1.160597
10,	1.195356
11,	1.153383
12,	1.131206
13,	1.115272
14,	1.129490
15,	1.192690
16,	1.165294
17,	1.161218
18,	1.217439
19,	1.204005
20,	1.235516
21,	1.222105
22,	1.211264
23,	1.169737
24,	1.160549
25,	1.161847
26,	1.158301
27,	1.170989
28,	1.158473
29,	1.155290
30,	1.150463
31,	1.152609
32,	1.142979
33,	1.148082
34,	1.147943
35,	1.161184
36,	1.153429
37,	1.150510
38,	1.149626
39,	1.139783
40,	1.135660
41,	1.139923
42,	1.137219
43,	1.130018
44,	1.124623
45,	1.119853
46,	1.116422
47,	1.114079
48,	1.110045
49,	1.107642
50,	1.104175
51,	1.105577
52,	1.103100
53,	1.104039
54,	1.101789
55,	1.101539
56,	1.100477
57,	1.098663
58,	1.097570
59,	1.095921
60,	1.096568
61,	1.096706
62,	1.095497
63,	1.095109
64,	1.094344
65,	1.093313
66,	1.092100
67,	1.090234
68,	1.089974
69,	1.088329
70,	1.087396
71,	1.086808
72,	1.086092
73,	1.085710
74,	1.085429
