0,	0.391894
1,	0.355885
2,	0.353578
3,	0.341518
4,	0.350371
5,	0.355920
6,	0.344560
7,	0.339950
8,	0.334915
9,	0.328119
10,	0.348594
11,	0.338959
12,	0.342551
13,	0.348494
14,	0.338090
15,	0.334621
16,	0.332613
17,	0.317559
18,	0.322538
19,	0.323706
20,	0.325090
21,	0.318285
22,	0.314839
23,	0.318023
24,	0.312295
25,	0.302364
26,	0.302042
27,	0.299811
28,	0.300885
29,	0.289314
30,	0.289840
31,	0.287101
32,	0.287789
33,	0.286357
34,	0.283357
35,	0.285882
36,	0.283751
37,	0.281037
38,	0.278870
39,	0.276207
40,	0.276230
41,	0.276616
42,	0.275186
43,	0.275883
44,	0.274110
45,	0.273817
46,	0.273739
47,	0.274018
48,	0.273334
49,	0.272543
50,	0.271506
51,	0.269424
52,	0.268610
53,	0.266435
54,	0.266134
55,	0.265096
56,	0.264887
