0,	1.330479
1,	1.257223
2,	1.261715
3,	1.243873
4,	1.282475
5,	1.288455
6,	1.254404
7,	1.297879
8,	1.231652
9,	1.244225
10,	1.218649
11,	1.201357
12,	1.170476
13,	1.183379
14,	1.212501
15,	1.189384
16,	1.180143
17,	1.199724
18,	1.195501
19,	1.204202
20,	1.202353
21,	1.198926
22,	1.171162
23,	1.164907
24,	1.165895
25,	1.160298
26,	1.160623
27,	1.152874
28,	1.150682
29,	1.145939
30,	1.143662
31,	1.134931
32,	1.131647
33,	1.128999
34,	1.126004
35,	1.115458
36,	1.110060
37,	1.104063
38,	1.095335
39,	1.089492
40,	1.088568
41,	1.088212
42,	1.086000
43,	1.085368
44,	1.083534
45,	1.083218
46,	1.082985
47,	1.079969
48,	1.077092
49,	1.075559
50,	1.075043
51,	1.073840
52,	1.073326
53,	1.072282
54,	1.071930
55,	1.070193
56,	1.069734
57,	1.068109
58,	1.067143
59,	1.066829
60,	1.066758
61,	1.064999
62,	1.064933
63,	1.064862
64,	1.064747
65,	1.064399
66,	1.063874
67,	1.063777
