0,	0.254113
1,	0.378230
2,	0.343635
3,	0.404088
4,	0.309383
5,	0.273070
6,	0.352992
7,	0.413919
8,	0.466037
9,	0.521385
10,	0.516133
11,	0.480213
12,	0.514005
13,	0.484675
14,	0.492304
15,	0.504973
16,	0.244198
17,	0.289409
18,	0.344884
19,	0.247447
20,	0.233741
21,	0.254423
22,	0.222302
23,	0.227158
24,	0.290833
25,	0.291929
26,	0.279725
27,	0.256879
28,	0.260430
29,	0.255862
30,	0.217660
31,	0.222594
32,	0.215868
33,	0.205631
34,	0.189607
35,	0.184334
36,	0.186966
37,	0.189614
38,	0.193161
39,	0.195908
40,	0.197311
41,	0.192224
42,	0.196612
43,	0.200364
44,	0.201775
45,	0.200023
46,	0.214611
47,	0.199587
48,	0.203039
49,	0.200392
50,	0.190560
51,	0.193421
52,	0.200013
53,	0.206257
54,	0.210054
55,	0.203213
56,	0.200024
57,	0.199035
58,	0.201327
59,	0.199213
60,	0.201804
61,	0.207886
62,	0.201972
63,	0.197115
64,	0.201385
65,	0.203968
66,	0.200019
67,	0.197929
68,	0.191567
69,	0.193936
70,	0.190884
71,	0.191833
72,	0.192244
73,	0.193107
74,	0.195783
75,	0.194154
76,	0.189944
77,	0.191197
78,	0.191183
79,	0.188833
80,	0.186895
81,	0.188342
82,	0.200553
83,	0.187419
84,	0.188815
85,	0.191786
86,	0.191264
87,	0.187279
88,	0.187579
89,	0.187443
90,	0.185632
91,	0.184971
92,	0.186512
93,	0.185593
94,	0.185790
95,	0.190553
96,	0.190026
97,	0.185946
98,	0.189247
99,	0.189489
100,	0.187283
101,	0.186578
102,	0.187164
103,	0.188781
104,	0.190619
105,	0.188775
106,	0.188032
107,	0.186959
108,	0.184959
109,	0.186085
110,	0.185778
111,	0.185340
112,	0.184277
113,	0.184265
114,	0.184105
115,	0.185010
116,	0.185217
117,	0.184414
118,	0.184513
119,	0.188145
120,	0.188337
121,	0.187961
122,	0.187132
123,	0.181888
124,	0.181387
125,	0.181788
126,	0.179619
127,	0.182912
128,	0.182962
129,	0.179290
130,	0.179293
131,	0.178729
132,	0.178385
133,	0.178396
134,	0.178754
135,	0.178199
136,	0.178019
137,	0.178859
138,	0.180640
139,	0.180510
140,	0.180992
141,	0.181913
142,	0.180797
143,	0.179615
144,	0.180621
145,	0.180845
146,	0.181902
147,	0.181643
148,	0.183233
149,	0.183023
150,	0.182862
151,	0.182658
152,	0.182028
153,	0.181376
154,	0.181035
155,	0.180980
156,	0.180808
157,	0.180527
158,	0.180614
159,	0.181048
160,	0.178936
161,	0.178483
162,	0.178744
163,	0.179397
164,	0.180089
165,	0.180314
166,	0.179597
167,	0.179603
168,	0.179616
169,	0.182638
170,	0.182642
171,	0.182408
172,	0.182849
173,	0.183378
174,	0.183265
175,	0.183624
176,	0.183875
177,	0.186191
178,	0.183984
179,	0.183397
180,	0.182771
181,	0.182597
182,	0.181958
183,	0.181876
184,	0.181559
185,	0.181402
186,	0.181538
187,	0.181027
188,	0.180790
189,	0.181171
190,	0.180655
191,	0.180773
192,	0.181010
193,	0.180630
194,	0.180283
195,	0.180149
196,	0.178858
197,	0.178721
198,	0.178631
199,	0.178518
200,	0.177886
201,	0.178406
202,	0.178420
203,	0.177906
204,	0.177577
205,	0.177561
206,	0.177394
207,	0.177534
208,	0.177480
209,	0.177473
210,	0.177389
211,	0.177509
212,	0.177379
213,	0.177497
214,	0.177433
215,	0.177213
216,	0.177157
217,	0.177283
218,	0.177143
219,	0.176910
220,	0.176890
221,	0.176854
222,	0.176731
223,	0.176851
