0,	1.285606
1,	1.369557
2,	1.313961
3,	1.315510
4,	1.237974
5,	1.300042
6,	1.369773
7,	1.270751
8,	1.372442
9,	1.300773
10,	1.329268
11,	1.219840
12,	1.274336
13,	1.163654
14,	1.226487
15,	1.494589
16,	1.546617
17,	1.312296
18,	1.476029
19,	1.335951
20,	1.463990
21,	1.384259
22,	1.365382
23,	1.250130
24,	1.202598
25,	1.227191
26,	1.230022
27,	1.291393
28,	1.234698
29,	1.264589
30,	1.266244
31,	1.263168
32,	1.190712
33,	1.257121
34,	1.306020
35,	1.341056
36,	1.316842
37,	1.322636
38,	1.609162
39,	1.547215
40,	1.576558
41,	1.416612
42,	1.225894
43,	1.273938
44,	1.140543
45,	1.149813
46,	1.139377
47,	1.088314
48,	1.069687
49,	1.066355
50,	1.066169
51,	1.100460
52,	1.145745
53,	1.300131
54,	1.161308
55,	1.152354
56,	1.132763
57,	1.211087
58,	1.204725
59,	1.227873
60,	1.213040
61,	1.161992
62,	1.154449
63,	1.126666
64,	1.095209
65,	1.073772
66,	1.072264
67,	1.066046
68,	1.076502
69,	1.042749
70,	1.023856
71,	1.025184
72,	1.012296
73,	1.018033
74,	1.018593
75,	1.007834
76,	0.998673
77,	1.025519
78,	1.036171
79,	1.042988
80,	1.040847
81,	1.034940
82,	1.038527
83,	1.024254
84,	1.010980
85,	1.020976
86,	1.016962
87,	1.015491
88,	1.012998
89,	1.014496
90,	1.013477
91,	1.012051
92,	1.011456
93,	1.021930
94,	1.021695
95,	1.022646
96,	1.009157
97,	0.998349
98,	0.996088
99,	0.992052
100,	1.003517
101,	0.993700
102,	0.988674
103,	0.981046
104,	0.977900
105,	0.975346
106,	0.974572
107,	0.965040
108,	0.962664
109,	0.950433
110,	0.938432
111,	0.930859
112,	0.926386
113,	0.925181
114,	0.925576
115,	0.925368
116,	0.924015
117,	0.921233
118,	0.920472
119,	0.919585
120,	0.916242
121,	0.915133
122,	0.914141
123,	0.912886
124,	0.912818
125,	0.912796
126,	0.911432
127,	0.909794
128,	0.908123
129,	0.907802
130,	0.907359
131,	0.905524
132,	0.899908
133,	0.898757
134,	0.898176
135,	0.898117
136,	0.897431
137,	0.897186
138,	0.895774
139,	0.893974
140,	0.887168
141,	0.883971
142,	0.883840
143,	0.883582
144,	0.881571
145,	0.881272
146,	0.881047
147,	0.881518
148,	0.880367
149,	0.879590
150,	0.879383
151,	0.878580
152,	0.878621
153,	0.878332
154,	0.877129
155,	0.873348
156,	0.873179
157,	0.872672
158,	0.871311
159,	0.869975
160,	0.866932
161,	0.865836
162,	0.865719
163,	0.864596
164,	0.864186
