0,	1.845148
1,	1.803064
2,	1.817562
3,	1.812245
4,	1.842575
5,	1.862248
6,	1.858919
7,	1.871199
8,	1.842839
9,	1.865774
10,	1.857684
11,	1.866799
12,	1.854969
13,	1.835591
14,	1.789321
15,	1.810307
16,	1.830039
17,	1.819037
18,	1.823927
19,	1.838241
20,	1.784036
21,	1.785286
22,	1.790427
23,	1.808174
24,	1.821777
25,	1.815687
26,	1.835761
27,	1.799693
28,	1.772372
29,	1.773745
30,	1.759218
31,	1.768147
32,	1.766042
33,	1.768544
34,	1.771816
35,	1.775790
36,	1.767183
37,	1.767220
38,	1.753851
39,	1.739275
40,	1.746585
41,	1.737910
42,	1.724334
43,	1.708872
44,	1.712489
45,	1.710321
46,	1.707878
47,	1.714769
48,	1.713756
49,	1.707679
50,	1.701986
51,	1.687694
52,	1.689480
53,	1.691455
54,	1.690381
55,	1.686464
56,	1.686853
57,	1.675091
58,	1.668936
59,	1.664649
60,	1.660804
61,	1.656233
62,	1.652083
63,	1.652515
64,	1.647031
65,	1.642305
66,	1.640917
67,	1.638724
68,	1.635442
69,	1.635046
70,	1.631342
71,	1.629217
72,	1.624654
73,	1.622038
74,	1.618267
75,	1.615028
76,	1.613511
77,	1.610899
78,	1.605713
79,	1.602755
80,	1.598894
81,	1.599245
82,	1.599339
83,	1.595197
84,	1.593694
85,	1.591504
86,	1.590713
87,	1.589155
88,	1.585468
89,	1.584289
90,	1.582626
91,	1.580589
92,	1.578908
93,	1.577997
94,	1.575089
95,	1.573793
96,	1.570340
97,	1.567995
98,	1.566142
99,	1.564966
100,	1.563311
101,	1.561380
102,	1.560325
103,	1.556860
104,	1.556115
105,	1.555796
106,	1.554040
107,	1.552101
108,	1.551409
109,	1.551165
110,	1.549820
111,	1.548381
112,	1.547164
113,	1.545924
114,	1.545651
115,	1.541700
116,	1.540345
117,	1.538891
118,	1.534932
119,	1.534118
120,	1.533215
121,	1.531659
122,	1.530588
123,	1.529934
124,	1.528452
125,	1.526487
126,	1.525767
127,	1.524778
128,	1.524684
129,	1.522952
130,	1.522164
131,	1.521673
132,	1.520747
133,	1.520117
134,	1.519811
135,	1.519251
136,	1.519300
137,	1.519223
138,	1.518995
139,	1.518056
140,	1.516910
141,	1.516192
142,	1.515471
143,	1.515426
144,	1.513718
145,	1.513128
146,	1.512827
147,	1.512524
148,	1.511984
149,	1.511014
150,	1.510513
151,	1.509572
152,	1.509370
153,	1.508608
154,	1.508391
155,	1.508061
156,	1.507407
157,	1.506596
158,	1.506101
159,	1.504970
160,	1.504688
161,	1.504460
162,	1.504256
163,	1.503811
164,	1.503307
165,	1.502803
166,	1.502482
167,	1.502083
168,	1.501589
