0,	0.404624
1,	0.365890
2,	0.350549
3,	0.319797
4,	0.308471
5,	0.310081
6,	0.314337
7,	0.313945
8,	0.313812
9,	0.312284
10,	0.311669
11,	0.303224
12,	0.293478
13,	0.290934
14,	0.291508
15,	0.291733
16,	0.291733
17,	0.289268
18,	0.289268
19,	0.290656
20,	0.288480
21,	0.288388
22,	0.286396
23,	0.284696
24,	0.283113
25,	0.275412
26,	0.271152
27,	0.270618
28,	0.270862
29,	0.268791
30,	0.266802
31,	0.266424
32,	0.265415
33,	0.264795
34,	0.264307
35,	0.263491
36,	0.263798
37,	0.262830
38,	0.259995
39,	0.260085
40,	0.259673
41,	0.259027
42,	0.256011
43,	0.255657
44,	0.254656
45,	0.255721
46,	0.255723
47,	0.254672
48,	0.254703
49,	0.254077
50,	0.252397
51,	0.251892
52,	0.250711
53,	0.250393
54,	0.250068
55,	0.247173
56,	0.248249
57,	0.248311
58,	0.248291
59,	0.247106
60,	0.246845
61,	0.246340
62,	0.246255
63,	0.246259
64,	0.246852
65,	0.246496
66,	0.245857
67,	0.244539
