0,	0.232790
1,	0.218026
2,	0.241146
3,	0.258049
4,	0.298285
5,	0.286822
6,	0.291465
7,	0.296820
8,	0.313533
9,	0.327298
10,	0.349084
11,	0.363546
12,	0.382580
13,	0.386619
14,	0.404086
15,	0.408319
16,	0.426130
17,	0.367697
18,	0.379348
19,	0.375240
20,	0.345589
21,	0.341333
22,	0.344567
23,	0.318611
24,	0.324212
25,	0.302563
26,	0.305990
27,	0.309453
28,	0.307534
29,	0.310504
30,	0.313967
31,	0.301176
32,	0.299034
33,	0.297661
34,	0.285900
35,	0.275044
36,	0.275601
37,	0.276028
38,	0.275991
39,	0.267842
40,	0.268018
41,	0.263790
42,	0.264331
43,	0.259524
44,	0.254804
45,	0.255464
46,	0.250278
47,	0.244873
48,	0.242153
49,	0.240789
50,	0.238019
51,	0.235202
52,	0.235136
53,	0.233765
54,	0.232680
55,	0.232724
56,	0.232656
57,	0.230787
58,	0.230564
59,	0.230376
60,	0.230388
61,	0.227984
62,	0.227938
63,	0.227866
64,	0.226548
65,	0.226523
66,	0.225368
67,	0.225293
68,	0.224709
69,	0.224362
70,	0.224099
71,	0.224057
72,	0.223935
73,	0.223852
74,	0.223331
75,	0.223284
76,	0.222585
77,	0.222525
78,	0.221899
79,	0.221883
80,	0.221889
81,	0.221785
82,	0.221417
83,	0.220782
84,	0.220430
85,	0.220343
86,	0.219870
87,	0.219725
88,	0.219307
89,	0.218945
90,	0.218816
91,	0.218728
92,	0.218442
93,	0.218433
94,	0.218369
95,	0.218270
96,	0.218109
97,	0.217884
98,	0.217668
99,	0.217519
100,	0.217493
101,	0.217294
102,	0.217246
103,	0.217222
104,	0.217052
105,	0.216919
106,	0.216912
107,	0.216901
108,	0.216873
109,	0.216857
110,	0.216850
111,	0.216729
112,	0.216636
113,	0.216616
114,	0.216596
115,	0.216567
