0,	0.407755
1,	0.369909
2,	0.362274
3,	0.354006
4,	0.348940
5,	0.345183
6,	0.333930
7,	0.328634
8,	0.328179
9,	0.321485
10,	0.315982
11,	0.314722
12,	0.313020
13,	0.293358
14,	0.292501
15,	0.288693
16,	0.288765
17,	0.288677
18,	0.290757
19,	0.287152
20,	0.287560
21,	0.286706
22,	0.288145
23,	0.288953
24,	0.288061
25,	0.286000
26,	0.284616
27,	0.282612
28,	0.277506
29,	0.275854
30,	0.274995
31,	0.273516
32,	0.264783
33,	0.264162
34,	0.262804
35,	0.262530
36,	0.258828
37,	0.257953
38,	0.257104
39,	0.256711
40,	0.255320
41,	0.255247
42,	0.254591
43,	0.253900
44,	0.250857
45,	0.247584
46,	0.246709
47,	0.245770
48,	0.244797
49,	0.244727
50,	0.243933
51,	0.243615
52,	0.243488
53,	0.243610
54,	0.242867
55,	0.242415
56,	0.240624
57,	0.240590
58,	0.240819
59,	0.239562
60,	0.238790
61,	0.238675
62,	0.237160
63,	0.236899
64,	0.236472
65,	0.236553
66,	0.236068
67,	0.235508
68,	0.235434
69,	0.235272
70,	0.234858
71,	0.233663
72,	0.233595
73,	0.233582
