0,	0.410894
1,	0.370780
2,	0.368616
3,	0.383640
4,	0.374905
5,	0.371615
6,	0.370413
7,	0.369242
8,	0.368106
9,	0.344244
10,	0.336794
11,	0.344918
12,	0.358405
13,	0.369311
14,	0.370471
15,	0.354494
16,	0.341293
17,	0.338123
18,	0.341753
19,	0.335885
20,	0.336366
21,	0.323733
22,	0.321576
23,	0.330736
24,	0.322969
25,	0.321860
26,	0.327199
27,	0.322808
28,	0.324286
29,	0.329505
30,	0.324873
31,	0.322019
32,	0.325255
33,	0.322876
34,	0.320312
35,	0.319754
36,	0.319107
37,	0.318447
38,	0.317644
39,	0.318517
40,	0.316754
41,	0.312031
42,	0.311166
43,	0.309560
44,	0.309400
45,	0.308399
46,	0.308686
47,	0.308090
48,	0.308266
49,	0.307417
50,	0.307417
51,	0.306208
52,	0.306290
53,	0.305861
54,	0.304456
55,	0.304010
56,	0.303725
57,	0.303864
58,	0.304815
59,	0.304108
60,	0.303723
61,	0.304864
62,	0.304578
63,	0.303915
64,	0.303423
65,	0.305440
66,	0.305660
67,	0.305763
68,	0.305192
69,	0.304805
70,	0.304331
71,	0.304062
72,	0.303947
73,	0.303389
74,	0.303473
75,	0.302997
76,	0.304047
77,	0.305623
78,	0.304118
79,	0.304177
80,	0.304169
