0,	1.798097
1,	1.789525
2,	1.755698
3,	1.725297
4,	1.725245
5,	1.714218
6,	1.706472
7,	1.688640
8,	1.679826
9,	1.659912
10,	1.658298
11,	1.648316
12,	1.638895
13,	1.637562
14,	1.625963
15,	1.620130
16,	1.601162
17,	1.599736
18,	1.596644
19,	1.582646
20,	1.579739
21,	1.580192
22,	1.574677
23,	1.573981
24,	1.571354
25,	1.567242
26,	1.564430
27,	1.563416
28,	1.563405
29,	1.558581
30,	1.546894
31,	1.545180
32,	1.542677
33,	1.535329
34,	1.529400
35,	1.526493
36,	1.523685
37,	1.517471
38,	1.510774
39,	1.507542
40,	1.503644
41,	1.498116
42,	1.495021
43,	1.492445
44,	1.490106
45,	1.489562
46,	1.486063
47,	1.483609
48,	1.477681
49,	1.477122
50,	1.475249
51,	1.469078
52,	1.465183
53,	1.459835
54,	1.459284
55,	1.458032
56,	1.456325
57,	1.454638
58,	1.451935
59,	1.448882
60,	1.445561
61,	1.444021
62,	1.442782
63,	1.440009
64,	1.437849
65,	1.435969
66,	1.432568
67,	1.431451
68,	1.431038
69,	1.429772
70,	1.427094
71,	1.425784
72,	1.423906
73,	1.421963
74,	1.420793
75,	1.419173
76,	1.417235
77,	1.415835
78,	1.414598
79,	1.413756
80,	1.413098
81,	1.411049
82,	1.409483
83,	1.408928
84,	1.406585
85,	1.404576
86,	1.403782
87,	1.401893
88,	1.400961
89,	1.400114
90,	1.399303
91,	1.398730
92,	1.398291
93,	1.396366
94,	1.395580
95,	1.394945
96,	1.392885
97,	1.391470
98,	1.389807
99,	1.388186
100,	1.386248
101,	1.385029
102,	1.384142
103,	1.382984
104,	1.382084
105,	1.381090
106,	1.380146
107,	1.379149
108,	1.377972
109,	1.377291
110,	1.376295
111,	1.376097
112,	1.374659
113,	1.373882
114,	1.372694
115,	1.371459
116,	1.371089
117,	1.370471
118,	1.369339
119,	1.368332
120,	1.367491
121,	1.366802
122,	1.366399
123,	1.365571
124,	1.365149
125,	1.363751
126,	1.363274
127,	1.361710
128,	1.361227
129,	1.360681
130,	1.360217
131,	1.359694
132,	1.358856
133,	1.358613
134,	1.358228
135,	1.357772
136,	1.357254
137,	1.357159
138,	1.356519
139,	1.355763
140,	1.355562
141,	1.354975
142,	1.354541
143,	1.354441
144,	1.354295
145,	1.353927
146,	1.353724
147,	1.353409
