0,	0.210947
1,	0.212898
2,	0.209328
3,	0.205278
4,	0.199665
5,	0.198442
6,	0.197658
7,	0.202374
8,	0.208631
9,	0.214115
10,	0.219354
11,	0.222786
12,	0.222459
13,	0.221320
14,	0.224192
15,	0.230093
16,	0.235327
17,	0.241105
18,	0.237798
19,	0.240064
20,	0.241174
21,	0.243193
22,	0.242657
23,	0.250022
24,	0.251587
25,	0.254269
26,	0.255514
27,	0.258868
28,	0.262020
29,	0.263281
30,	0.264155
31,	0.265375
32,	0.266307
33,	0.266407
34,	0.267960
35,	0.266812
36,	0.268654
37,	0.271173
38,	0.271689
39,	0.272464
40,	0.273039
41,	0.272343
42,	0.271540
43,	0.272472
44,	0.273318
45,	0.273255
46,	0.273611
47,	0.275442
48,	0.273779
49,	0.274212
50,	0.272045
