0,	1.747156
1,	1.546442
2,	1.460782
3,	1.392836
4,	1.423515
5,	1.410157
6,	1.380568
7,	1.439918
8,	1.399563
9,	1.410389
10,	1.386184
11,	1.396579
12,	1.353240
13,	1.359573
14,	1.538204
15,	1.552197
16,	1.449963
17,	1.540657
18,	1.452668
19,	1.488445
20,	1.437500
21,	1.413714
22,	1.391466
23,	1.366456
24,	1.363399
25,	1.405466
26,	1.418017
27,	1.390316
28,	1.408203
29,	1.429689
30,	1.457156
31,	1.433173
32,	1.432923
33,	1.546897
34,	1.510874
35,	1.589403
36,	1.641638
37,	1.638872
38,	1.614369
39,	1.657403
40,	1.564863
41,	1.503858
42,	1.499098
43,	1.446054
44,	1.430415
45,	1.403725
46,	1.371582
47,	1.379458
48,	1.433347
49,	1.417269
50,	1.462197
51,	1.467209
52,	1.484577
53,	1.433784
54,	1.408084
55,	1.406587
56,	1.395226
57,	1.403715
58,	1.400467
59,	1.394470
60,	1.380580
61,	1.378317
62,	1.367269
63,	1.354094
64,	1.346957
65,	1.342032
66,	1.344569
67,	1.339906
68,	1.315918
69,	1.292670
70,	1.295825
71,	1.279724
72,	1.259926
73,	1.260197
74,	1.258909
75,	1.245003
76,	1.256780
77,	1.275349
78,	1.271217
79,	1.268477
80,	1.264876
81,	1.265918
82,	1.243397
83,	1.229134
84,	1.239039
85,	1.231456
86,	1.225416
87,	1.222128
88,	1.237025
89,	1.235902
90,	1.229868
91,	1.215643
92,	1.207196
93,	1.194082
94,	1.177214
95,	1.174021
96,	1.174228
97,	1.168986
98,	1.159452
99,	1.172640
100,	1.175876
101,	1.168978
102,	1.160498
103,	1.157718
104,	1.151590
105,	1.148369
106,	1.154517
107,	1.152462
108,	1.150573
109,	1.148036
110,	1.145837
111,	1.143873
112,	1.139187
113,	1.139913
114,	1.136912
115,	1.136629
116,	1.135287
117,	1.134512
118,	1.134117
119,	1.132010
120,	1.133740
121,	1.132289
122,	1.132287
123,	1.131759
124,	1.129955
125,	1.129240
126,	1.130946
127,	1.128682
128,	1.128001
129,	1.127750
130,	1.131699
131,	1.133779
