0,	1.581171
1,	1.549947
2,	1.524425
3,	1.514336
4,	1.488108
5,	1.474335
6,	1.470237
7,	1.452080
8,	1.440655
9,	1.429044
10,	1.418427
11,	1.411250
12,	1.404596
13,	1.395796
14,	1.390646
15,	1.385788
16,	1.382714
17,	1.377428
18,	1.372165
19,	1.369339
20,	1.367060
21,	1.360906
22,	1.358544
23,	1.355088
24,	1.353066
25,	1.350716
26,	1.349067
27,	1.346788
28,	1.346820
29,	1.345777
30,	1.342852
31,	1.343158
32,	1.343355
33,	1.341244
34,	1.340287
35,	1.339546
36,	1.339075
37,	1.337375
38,	1.336730
39,	1.336083
40,	1.335283
41,	1.335253
42,	1.334703
43,	1.334702
44,	1.334343
45,	1.333768
46,	1.333109
47,	1.332664
48,	1.332390
49,	1.332702
