0,	1.855677
1,	1.817092
2,	1.808561
3,	1.801799
4,	1.780806
5,	1.769933
6,	1.749837
7,	1.743052
8,	1.737883
9,	1.715621
10,	1.707893
11,	1.694258
12,	1.688692
13,	1.670197
14,	1.667728
15,	1.665785
16,	1.654493
17,	1.651687
18,	1.650579
19,	1.646029
20,	1.647126
21,	1.643193
22,	1.637587
23,	1.631201
24,	1.631114
25,	1.631109
26,	1.627225
27,	1.618482
28,	1.617603
29,	1.613787
30,	1.610302
31,	1.607506
32,	1.604217
33,	1.604279
34,	1.599044
35,	1.595746
36,	1.594081
37,	1.591483
38,	1.586219
39,	1.583881
40,	1.582775
41,	1.580729
42,	1.578687
43,	1.577676
44,	1.575769
45,	1.572522
46,	1.571066
47,	1.568030
48,	1.564408
49,	1.562973
50,	1.558795
51,	1.558146
52,	1.557511
53,	1.557093
54,	1.556894
55,	1.556344
56,	1.555477
57,	1.554391
58,	1.553519
59,	1.552558
60,	1.551167
61,	1.549445
62,	1.548494
63,	1.547867
64,	1.547492
65,	1.547399
66,	1.546709
67,	1.546271
68,	1.545914
69,	1.545552
70,	1.544743
71,	1.544178
72,	1.543643
73,	1.543337
74,	1.542967
75,	1.541722
76,	1.541260
77,	1.540542
78,	1.539767
79,	1.538618
80,	1.538586
81,	1.538291
82,	1.537851
83,	1.537694
84,	1.537469
85,	1.536969
86,	1.536471
87,	1.536181
88,	1.535857
