0,	0.213080
1,	0.326384
2,	0.305056
3,	0.218200
4,	0.196151
5,	0.136902
6,	0.133629
7,	0.133850
8,	0.133716
9,	0.133382
10,	0.138437
11,	0.128724
12,	0.127119
13,	0.125540
14,	0.119183
15,	0.116861
16,	0.118597
17,	0.118352
18,	0.117138
19,	0.115603
20,	0.114188
21,	0.110036
22,	0.110338
23,	0.109584
24,	0.107721
25,	0.106551
26,	0.106242
27,	0.105437
28,	0.104899
29,	0.104309
30,	0.103467
31,	0.103103
32,	0.102561
33,	0.102203
34,	0.103499
35,	0.102162
36,	0.101345
37,	0.100632
38,	0.100645
39,	0.100423
