0,	1.857040
1,	1.816754
2,	1.796447
3,	1.776653
4,	1.753435
5,	1.737808
6,	1.716494
7,	1.711860
8,	1.700132
9,	1.673276
10,	1.660209
11,	1.647591
12,	1.641842
13,	1.623556
14,	1.618737
15,	1.615109
16,	1.601092
17,	1.595751
18,	1.595293
19,	1.588781
20,	1.585909
21,	1.578839
22,	1.572579
23,	1.565941
24,	1.563451
25,	1.563435
26,	1.557973
27,	1.549101
28,	1.546966
29,	1.544308
30,	1.539771
31,	1.534420
32,	1.530720
33,	1.525199
34,	1.521579
35,	1.516002
36,	1.514036
37,	1.512094
38,	1.507558
39,	1.505705
40,	1.503206
41,	1.498632
42,	1.496341
43,	1.494328
44,	1.490192
45,	1.482895
46,	1.480097
47,	1.478119
48,	1.473784
49,	1.468922
50,	1.463845
51,	1.462700
52,	1.460423
53,	1.459198
54,	1.459098
55,	1.458539
56,	1.453828
57,	1.451819
58,	1.450738
59,	1.450159
60,	1.444311
61,	1.440537
62,	1.439682
63,	1.436505
64,	1.435229
65,	1.433855
66,	1.431921
67,	1.432498
68,	1.431273
69,	1.430119
70,	1.429585
71,	1.428356
72,	1.427176
73,	1.424416
74,	1.424638
75,	1.422805
76,	1.422787
77,	1.421133
78,	1.419788
79,	1.417838
80,	1.416969
81,	1.414867
82,	1.413895
83,	1.414067
84,	1.412443
85,	1.411846
86,	1.411052
87,	1.410094
88,	1.409229
89,	1.407913
90,	1.406424
91,	1.406343
92,	1.405781
93,	1.404884
94,	1.403222
95,	1.402207
96,	1.401608
97,	1.400766
98,	1.400165
99,	1.399110
100,	1.398817
101,	1.397858
102,	1.396797
103,	1.395330
104,	1.393962
105,	1.393006
106,	1.392115
107,	1.392275
108,	1.392272
109,	1.391632
110,	1.391040
111,	1.390012
112,	1.389050
113,	1.388623
114,	1.388173
115,	1.387018
116,	1.386241
117,	1.385590
118,	1.384955
119,	1.384479
120,	1.384063
121,	1.383503
122,	1.383084
123,	1.382496
124,	1.381155
125,	1.380554
126,	1.380320
127,	1.379847
128,	1.379448
129,	1.378731
130,	1.378267
131,	1.377962
132,	1.377557
133,	1.377105
134,	1.376695
135,	1.376358
136,	1.375531
137,	1.375276
138,	1.374821
139,	1.374257
