0,	0.377256
1,	0.348100
2,	0.358712
3,	0.365703
4,	0.374473
5,	0.372702
6,	0.384655
7,	0.405527
8,	0.421568
9,	0.412494
10,	0.412187
11,	0.400410
12,	0.393780
13,	0.396123
14,	0.392055
15,	0.400307
16,	0.408957
17,	0.406613
18,	0.394931
19,	0.392348
20,	0.390868
21,	0.389333
22,	0.383098
23,	0.379432
24,	0.376706
25,	0.378761
26,	0.370693
27,	0.370127
28,	0.369658
29,	0.369589
30,	0.371894
31,	0.372349
32,	0.374691
33,	0.370183
34,	0.369334
35,	0.369893
36,	0.367091
37,	0.365222
38,	0.365348
39,	0.365669
40,	0.365225
41,	0.364065
42,	0.363394
43,	0.362464
44,	0.360771
45,	0.360340
46,	0.360369
47,	0.360217
