0,	0.262054
1,	0.282876
2,	0.334280
3,	0.373626
4,	0.392773
5,	0.344354
6,	0.338947
7,	0.304313
8,	0.347873
9,	0.322840
10,	0.310042
11,	0.295365
12,	0.305691
13,	0.310416
14,	0.321145
15,	0.340161
16,	0.360243
17,	0.360404
18,	0.376520
19,	0.377261
20,	0.390993
21,	0.336479
22,	0.345228
23,	0.345101
24,	0.314445
25,	0.311351
26,	0.314948
27,	0.287059
28,	0.293181
29,	0.273071
30,	0.276805
31,	0.278431
32,	0.276330
33,	0.279093
34,	0.279872
35,	0.264131
36,	0.262453
37,	0.261321
38,	0.248534
39,	0.237452
40,	0.237610
41,	0.238297
42,	0.237441
43,	0.229309
44,	0.229076
45,	0.225634
46,	0.225842
47,	0.221605
48,	0.217480
49,	0.217313
50,	0.211796
51,	0.206329
52,	0.204497
53,	0.203119
54,	0.200975
55,	0.198669
56,	0.198469
57,	0.197904
58,	0.196328
59,	0.196377
60,	0.196370
61,	0.194935
62,	0.194872
63,	0.194125
64,	0.194172
65,	0.191802
66,	0.191398
67,	0.191387
68,	0.190288
69,	0.190275
70,	0.189345
71,	0.189315
72,	0.189194
73,	0.188680
74,	0.188458
75,	0.188448
76,	0.188294
77,	0.188207
78,	0.187460
79,	0.187433
80,	0.186859
81,	0.186786
82,	0.186339
83,	0.186207
84,	0.186134
85,	0.185993
86,	0.185358
87,	0.184827
88,	0.184560
89,	0.184493
90,	0.184095
91,	0.183776
92,	0.183361
93,	0.183067
94,	0.182897
95,	0.182730
96,	0.182510
97,	0.182484
98,	0.182413
99,	0.182206
100,	0.182194
101,	0.182022
102,	0.181815
103,	0.181767
104,	0.181689
105,	0.181458
106,	0.181354
107,	0.181256
108,	0.181076
109,	0.180964
110,	0.180949
111,	0.180869
112,	0.180813
113,	0.180788
114,	0.180731
115,	0.180609
116,	0.180444
117,	0.180404
118,	0.180396
119,	0.180357
120,	0.180351
