0,	1.581413
1,	1.525623
2,	1.518721
3,	1.435905
4,	1.393607
5,	1.363834
6,	1.319340
7,	1.290906
8,	1.288426
9,	1.286969
10,	1.267922
11,	1.263941
12,	1.252122
13,	1.246873
14,	1.230192
15,	1.217156
16,	1.215885
17,	1.217462
18,	1.216316
19,	1.200882
20,	1.200287
21,	1.189105
22,	1.180614
23,	1.176338
24,	1.171415
25,	1.174515
26,	1.172071
27,	1.171420
28,	1.170523
29,	1.169830
30,	1.169027
31,	1.173413
32,	1.167527
33,	1.166868
34,	1.164921
35,	1.162834
36,	1.167434
37,	1.164815
38,	1.162777
39,	1.162497
40,	1.160442
41,	1.158751
42,	1.156595
43,	1.161584
44,	1.162866
45,	1.160150
46,	1.159971
47,	1.156286
48,	1.153375
49,	1.152931
50,	1.152030
51,	1.151360
52,	1.148339
53,	1.148021
54,	1.147482
55,	1.147383
56,	1.146698
57,	1.146554
58,	1.145701
59,	1.145701
60,	1.145642
61,	1.145210
62,	1.144983
63,	1.143233
64,	1.141402
65,	1.141569
66,	1.141011
67,	1.140812
68,	1.140729
69,	1.140369
70,	1.138891
71,	1.138942
72,	1.139820
73,	1.140166
74,	1.139611
75,	1.139430
76,	1.139093
77,	1.139140
78,	1.139140
79,	1.138259
80,	1.137858
81,	1.137744
82,	1.137401
83,	1.137169
84,	1.136684
85,	1.136770
86,	1.136275
87,	1.136148
88,	1.135585
89,	1.134853
90,	1.134617
91,	1.134507
92,	1.133835
93,	1.133825
94,	1.133298
95,	1.133194
96,	1.132696
97,	1.132521
98,	1.132689
99,	1.132585
100,	1.132652
101,	1.132534
102,	1.132262
103,	1.132084
104,	1.131845
105,	1.131748
106,	1.131723
107,	1.131459
108,	1.131322
109,	1.131252
110,	1.131199
111,	1.131197
112,	1.131150
113,	1.131150
114,	1.130945
115,	1.130921
116,	1.130872
117,	1.130818
118,	1.131007
119,	1.130791
120,	1.130773
121,	1.130608
