0,	0.194693
1,	0.253338
2,	0.299843
3,	0.361699
4,	0.385361
5,	0.347054
6,	0.321611
7,	0.317606
8,	0.334632
9,	0.281274
10,	0.333661
11,	0.318657
12,	0.276825
13,	0.289676
14,	0.244623
15,	0.234784
16,	0.225703
17,	0.224628
18,	0.222967
19,	0.229940
20,	0.256109
21,	0.269735
22,	0.297819
23,	0.239214
24,	0.215961
25,	0.214795
26,	0.198805
27,	0.206604
28,	0.197101
29,	0.169626
30,	0.173846
31,	0.178400
32,	0.166741
33,	0.167372
34,	0.165466
35,	0.165701
36,	0.162754
37,	0.166081
38,	0.164889
39,	0.159319
40,	0.156846
41,	0.157544
42,	0.149960
43,	0.152999
44,	0.143294
45,	0.143959
46,	0.142795
47,	0.140376
48,	0.141358
49,	0.141018
50,	0.140503
51,	0.141708
52,	0.141237
53,	0.141019
54,	0.140542
55,	0.140830
56,	0.134456
57,	0.132155
58,	0.132284
59,	0.131716
60,	0.125813
61,	0.125719
62,	0.125518
63,	0.124489
64,	0.121092
65,	0.121166
66,	0.118171
67,	0.116371
68,	0.115920
69,	0.116290
70,	0.114198
71,	0.114069
72,	0.112272
73,	0.112392
74,	0.111416
75,	0.110684
76,	0.110621
77,	0.110565
78,	0.110501
79,	0.110745
80,	0.110362
81,	0.109997
82,	0.108719
83,	0.108361
