0,	1.224754
1,	1.254655
2,	1.259260
3,	1.237338
4,	1.229413
5,	1.172689
6,	1.167204
7,	1.198702
8,	1.168452
9,	1.219263
10,	1.153010
11,	1.152324
12,	1.106208
13,	1.115301
14,	1.081107
15,	1.127625
16,	1.234710
17,	1.206127
18,	1.198464
19,	1.259112
20,	1.220644
21,	1.338673
22,	1.293775
23,	1.244983
24,	1.147873
25,	1.124451
26,	1.152787
27,	1.154964
28,	1.174627
29,	1.154251
30,	1.169510
31,	1.196476
32,	1.182446
33,	1.118830
34,	1.160435
35,	1.193609
36,	1.279418
37,	1.236951
38,	1.221326
39,	1.236705
40,	1.184415
41,	1.187289
42,	1.263019
43,	1.147836
44,	1.172801
45,	1.087237
46,	1.083313
47,	1.050809
48,	1.014655
49,	1.000570
50,	1.005992
51,	0.985116
52,	1.017517
53,	1.037487
54,	1.078494
55,	1.031139
56,	1.026502
57,	1.020405
58,	1.092379
59,	1.092090
60,	1.104060
61,	1.095785
62,	1.074870
63,	1.069171
64,	1.061113
65,	1.036740
66,	1.019407
67,	1.004603
68,	1.004400
69,	1.004001
70,	0.983855
71,	0.968920
72,	0.968595
73,	0.961004
74,	0.964241
75,	0.960356
76,	0.951400
77,	0.950958
78,	0.978489
79,	0.974914
80,	0.978680
81,	0.978451
82,	0.974580
83,	0.982575
84,	0.971249
85,	0.956918
86,	0.964630
87,	0.963526
88,	0.961686
89,	0.960916
90,	0.962172
91,	0.962951
92,	0.959635
93,	0.960896
94,	0.971696
95,	0.973306
96,	0.971018
97,	0.960439
98,	0.955530
99,	0.955198
