0,	1.437136
1,	1.260988
2,	1.194197
3,	1.219838
4,	1.205399
5,	1.202857
6,	1.171222
7,	1.147023
8,	1.156914
9,	1.128438
10,	1.141042
11,	1.209040
12,	1.144743
13,	1.199624
14,	1.112046
15,	1.088464
16,	1.072812
17,	1.087988
18,	1.155316
19,	1.162576
20,	1.158822
21,	1.200614
22,	1.176190
23,	1.273015
24,	1.224926
25,	1.194232
26,	1.152573
27,	1.134494
28,	1.119098
29,	1.136019
30,	1.161356
31,	1.144464
32,	1.148048
33,	1.146166
34,	1.148674
35,	1.102179
36,	1.144970
37,	1.162898
38,	1.229171
39,	1.191649
40,	1.174062
41,	1.201675
42,	1.157603
43,	1.157383
44,	1.226199
45,	1.181006
46,	1.175015
47,	1.124317
48,	1.078734
49,	1.062913
50,	1.053776
51,	1.037936
52,	1.038617
53,	1.022230
54,	1.044123
55,	1.047578
56,	1.062620
57,	1.053755
58,	1.048755
59,	1.034565
60,	1.044787
61,	1.038632
62,	1.041018
63,	1.047319
64,	1.051631
65,	1.048337
66,	1.047044
67,	1.044528
68,	1.041743
69,	1.031276
70,	1.025141
71,	1.021958
72,	1.015828
73,	1.011737
74,	1.008983
75,	1.008160
76,	1.010077
77,	1.008721
78,	1.004686
79,	1.001482
80,	1.012247
81,	1.009543
82,	1.007216
83,	1.005267
84,	1.000539
85,	0.999829
86,	0.998002
87,	0.990592
88,	0.996488
89,	0.993313
90,	0.990452
91,	0.988284
92,	0.987565
93,	0.986875
94,	0.983748
95,	0.984174
96,	0.984266
97,	0.985582
98,	0.985494
99,	0.981580
100,	0.977963
101,	0.978042
102,	0.978219
103,	0.979277
104,	0.972612
105,	0.969178
106,	0.965530
107,	0.962712
108,	0.961133
109,	0.958497
110,	0.952446
111,	0.954420
112,	0.950431
113,	0.947023
114,	0.945426
115,	0.945151
116,	0.942531
117,	0.939234
118,	0.939987
119,	0.939602
120,	0.939230
121,	0.939287
122,	0.938908
123,	0.938049
124,	0.936526
125,	0.935238
126,	0.934666
127,	0.934215
128,	0.933195
129,	0.933278
130,	0.932332
131,	0.930663
132,	0.931182
133,	0.929503
134,	0.928549
135,	0.924541
136,	0.923101
137,	0.922949
