0,	0.399100
1,	0.398485
2,	0.397529
3,	0.396096
4,	0.394737
5,	0.394595
6,	0.394564
7,	0.394512
8,	0.394354
9,	0.393338
10,	0.391516
11,	0.389644
12,	0.387906
13,	0.387383
14,	0.386710
15,	0.386118
16,	0.385429
17,	0.385350
18,	0.385305
19,	0.383288
20,	0.383249
21,	0.382031
22,	0.381966
23,	0.380213
24,	0.378795
25,	0.378676
26,	0.378600
27,	0.378060
28,	0.376973
29,	0.376221
30,	0.375045
31,	0.373846
32,	0.372978
33,	0.372753
34,	0.372690
35,	0.372623
36,	0.372296
37,	0.372290
38,	0.372258
39,	0.371377
40,	0.371063
41,	0.370422
42,	0.370401
43,	0.370132
44,	0.370111
45,	0.369562
46,	0.369461
47,	0.369304
48,	0.368603
49,	0.368575
50,	0.368575
51,	0.367835
52,	0.367658
53,	0.367601
54,	0.366764
55,	0.366693
56,	0.366671
57,	0.366663
58,	0.366292
59,	0.366272
60,	0.366262
61,	0.365676
62,	0.365627
63,	0.364600
64,	0.364544
65,	0.364271
66,	0.364012
67,	0.363456
68,	0.363443
69,	0.363411
70,	0.363382
71,	0.363376
72,	0.363366
73,	0.363185
74,	0.363108
75,	0.363066
76,	0.362746
77,	0.362695
78,	0.362319
79,	0.362322
80,	0.362256
81,	0.361677
82,	0.361661
83,	0.361655
84,	0.361621
85,	0.361454
86,	0.361060
87,	0.360966
88,	0.360607
89,	0.360535
90,	0.360497
91,	0.360472
92,	0.360205
93,	0.360185
94,	0.359922
95,	0.359615
96,	0.359082
97,	0.358963
98,	0.358880
99,	0.358868
100,	0.358731
101,	0.358596
102,	0.358570
103,	0.358458
104,	0.358400
105,	0.358397
106,	0.358204
107,	0.358155
108,	0.358152
109,	0.358151
110,	0.358106
111,	0.357904
112,	0.357751
113,	0.357747
114,	0.357731
115,	0.357700
116,	0.357687
117,	0.357548
