0,	0.306104
1,	0.284537
2,	0.261962
3,	0.303706
4,	0.347091
5,	0.394529
6,	0.361078
7,	0.393799
8,	0.300660
9,	0.347356
10,	0.347944
11,	0.335492
12,	0.317366
13,	0.315813
14,	0.335730
15,	0.296366
16,	0.340560
17,	0.334920
18,	0.295422
19,	0.305363
20,	0.277861
21,	0.272213
22,	0.262352
23,	0.269392
24,	0.281304
25,	0.295629
26,	0.305603
27,	0.331520
28,	0.349761
29,	0.309826
30,	0.292462
31,	0.298212
32,	0.273009
33,	0.278072
34,	0.275800
35,	0.249354
36,	0.259195
37,	0.285570
38,	0.269306
39,	0.269334
40,	0.265801
41,	0.254407
42,	0.248936
43,	0.253904
44,	0.261842
45,	0.255506
46,	0.260064
47,	0.270053
48,	0.246780
49,	0.239431
50,	0.226818
51,	0.235010
52,	0.246473
53,	0.236918
54,	0.236194
55,	0.236315
56,	0.244019
57,	0.235983
58,	0.229446
59,	0.225429
60,	0.234667
61,	0.239674
62,	0.234621
63,	0.238071
64,	0.229879
65,	0.227730
66,	0.222008
67,	0.225534
68,	0.228259
69,	0.225310
70,	0.228180
71,	0.229703
72,	0.216848
73,	0.221996
74,	0.222004
75,	0.224955
76,	0.218058
77,	0.216024
