0,	0.401031
1,	0.389352
2,	0.372932
3,	0.367241
4,	0.357614
5,	0.357462
6,	0.359212
7,	0.357857
8,	0.357490
9,	0.352553
10,	0.348678
11,	0.347915
12,	0.347647
13,	0.345309
14,	0.345309
15,	0.344736
16,	0.344736
17,	0.344591
18,	0.343323
19,	0.343550
20,	0.342904
21,	0.342047
22,	0.339124
23,	0.334001
24,	0.331826
25,	0.331116
26,	0.330853
27,	0.330334
28,	0.329372
29,	0.329276
30,	0.327546
31,	0.327121
32,	0.326428
33,	0.326440
34,	0.326423
35,	0.326535
36,	0.324921
37,	0.324307
38,	0.323985
39,	0.323313
40,	0.321961
41,	0.321641
42,	0.319942
43,	0.319993
44,	0.321364
45,	0.321398
46,	0.320133
47,	0.319059
48,	0.319017
49,	0.318515
50,	0.318205
51,	0.318127
52,	0.317182
