0,	0.413155
1,	0.403142
2,	0.398874
3,	0.395871
4,	0.399802
5,	0.390874
6,	0.400027
7,	0.375092
8,	0.373422
9,	0.372379
10,	0.383609
11,	0.388693
12,	0.388700
13,	0.382964
14,	0.378775
15,	0.383350
16,	0.380116
17,	0.374188
18,	0.368402
19,	0.380437
20,	0.371939
21,	0.387889
22,	0.385237
23,	0.403052
24,	0.384653
25,	0.426646
26,	0.437374
27,	0.450398
28,	0.424677
29,	0.422366
30,	0.403656
31,	0.392436
32,	0.380044
33,	0.371913
34,	0.379062
35,	0.382879
36,	0.377346
37,	0.374658
38,	0.373642
39,	0.374627
40,	0.367799
41,	0.368373
42,	0.366914
43,	0.367675
44,	0.366037
45,	0.364461
46,	0.365859
47,	0.363797
48,	0.366489
49,	0.365025
50,	0.367387
51,	0.365866
52,	0.362630
53,	0.365185
54,	0.363315
55,	0.360130
56,	0.358182
57,	0.359232
58,	0.360084
59,	0.359682
60,	0.359855
61,	0.357271
62,	0.356532
63,	0.355543
64,	0.355011
65,	0.353196
66,	0.352690
67,	0.353925
68,	0.353522
69,	0.353281
70,	0.353895
71,	0.353779
72,	0.354626
73,	0.352680
74,	0.351210
75,	0.348720
76,	0.346807
77,	0.345922
78,	0.346588
79,	0.346206
80,	0.345033
81,	0.345238
82,	0.344729
83,	0.343557
84,	0.343078
85,	0.343479
86,	0.343215
87,	0.342213
88,	0.341815
89,	0.341081
90,	0.340703
91,	0.340315
92,	0.340376
93,	0.339639
94,	0.338949
95,	0.338868
96,	0.338468
97,	0.338405
98,	0.338149
99,	0.337753
100,	0.337100
