0,	0.161456
1,	0.202286
2,	0.208459
3,	0.256585
4,	0.195334
5,	0.240379
6,	0.215251
7,	0.225511
8,	0.179523
9,	0.146272
10,	0.150343
11,	0.147083
12,	0.160733
13,	0.149675
14,	0.145983
15,	0.137945
16,	0.134404
17,	0.134427
18,	0.137835
19,	0.130318
20,	0.130536
21,	0.130340
22,	0.128284
23,	0.128455
24,	0.127987
25,	0.121694
26,	0.121858
27,	0.119228
28,	0.115091
29,	0.114083
30,	0.112751
31,	0.111870
32,	0.110876
33,	0.108881
34,	0.108101
35,	0.107788
36,	0.106882
37,	0.106838
38,	0.106657
39,	0.105666
40,	0.105425
41,	0.104139
42,	0.103911
43,	0.103071
44,	0.102674
45,	0.102507
46,	0.101874
47,	0.100203
48,	0.100021
49,	0.099487
