0,	0.228853
1,	0.228074
2,	0.230148
3,	0.241808
4,	0.260049
5,	0.274102
6,	0.306789
7,	0.315001
8,	0.325207
9,	0.335300
10,	0.344234
11,	0.349732
12,	0.360230
13,	0.335975
14,	0.346993
15,	0.347697
16,	0.329882
17,	0.327771
18,	0.330131
19,	0.306475
20,	0.312191
21,	0.292349
22,	0.295554
23,	0.298253
24,	0.295806
25,	0.297403
26,	0.301431
27,	0.287213
28,	0.286073
29,	0.284577
30,	0.270562
31,	0.257732
32,	0.258139
33,	0.259296
34,	0.259177
35,	0.248642
36,	0.248713
37,	0.243762
38,	0.244177
39,	0.238100
40,	0.232342
41,	0.233043
42,	0.225317
43,	0.218043
44,	0.215617
45,	0.214493
46,	0.211738
47,	0.208567
48,	0.209345
49,	0.208798
50,	0.207314
51,	0.207203
52,	0.207074
53,	0.204975
54,	0.204427
55,	0.203453
56,	0.203366
57,	0.199694
58,	0.199528
59,	0.199261
60,	0.197539
61,	0.197478
62,	0.196180
63,	0.195692
64,	0.195674
65,	0.194161
66,	0.193598
67,	0.193385
68,	0.192784
69,	0.192290
70,	0.190746
71,	0.190546
72,	0.189594
73,	0.189570
74,	0.188800
75,	0.188455
76,	0.188394
77,	0.188089
78,	0.186130
79,	0.185353
80,	0.184846
81,	0.184606
82,	0.184024
83,	0.182940
84,	0.182152
85,	0.181747
86,	0.180894
87,	0.180258
88,	0.179953
89,	0.179581
90,	0.179280
91,	0.178640
92,	0.178932
93,	0.178721
94,	0.178281
95,	0.178468
96,	0.178236
97,	0.177667
98,	0.177290
99,	0.176888
100,	0.176546
101,	0.176449
102,	0.176611
103,	0.176599
104,	0.176352
105,	0.176267
106,	0.176273
107,	0.176086
108,	0.175650
109,	0.175519
110,	0.175459
111,	0.175358
112,	0.175468
113,	0.175469
114,	0.175285
115,	0.175175
116,	0.175034
117,	0.175067
118,	0.174943
119,	0.174267
120,	0.174078
121,	0.173989
122,	0.173994
123,	0.173897
124,	0.173682
125,	0.173712
126,	0.173679
127,	0.173623
128,	0.173605
129,	0.173535
130,	0.173393
131,	0.173372
132,	0.173290
133,	0.173231
134,	0.173339
135,	0.173310
