0,	0.257738
1,	0.390352
2,	0.452050
3,	0.458551
4,	0.371550
5,	0.428797
6,	0.280522
7,	0.377057
8,	0.299019
9,	0.263692
10,	0.278835
11,	0.362841
12,	0.382253
13,	0.409493
14,	0.419666
15,	0.442305
16,	0.457938
17,	0.460735
18,	0.464308
19,	0.486697
20,	0.244395
21,	0.267612
22,	0.302595
23,	0.221288
24,	0.210345
25,	0.215535
26,	0.175470
27,	0.189349
28,	0.201365
29,	0.201260
30,	0.205312
31,	0.196506
32,	0.203957
33,	0.203391
34,	0.165072
35,	0.154824
36,	0.152233
37,	0.149607
38,	0.141842
39,	0.142766
40,	0.144917
41,	0.144081
42,	0.136940
43,	0.136859
44,	0.140188
45,	0.139884
46,	0.138545
47,	0.137366
48,	0.136946
49,	0.130893
50,	0.129520
51,	0.131905
52,	0.128024
53,	0.127470
54,	0.127106
55,	0.127261
56,	0.127097
57,	0.123171
58,	0.122986
59,	0.123173
60,	0.123117
61,	0.122014
62,	0.121611
63,	0.121508
64,	0.120913
65,	0.118750
66,	0.118532
67,	0.117520
68,	0.117397
69,	0.117058
70,	0.116540
71,	0.116834
72,	0.114071
73,	0.112994
74,	0.112462
75,	0.112285
76,	0.112008
77,	0.109217
78,	0.108511
79,	0.108091
80,	0.107740
81,	0.107616
82,	0.106828
83,	0.106320
84,	0.105995
85,	0.106227
86,	0.104892
87,	0.104688
88,	0.104704
89,	0.104554
90,	0.102272
91,	0.101691
92,	0.101590
93,	0.099583
94,	0.099166
95,	0.099042
96,	0.098734
97,	0.098358
98,	0.098397
99,	0.098339
100,	0.098237
101,	0.098100
102,	0.097917
103,	0.097210
104,	0.096541
105,	0.096335
106,	0.096192
107,	0.096259
108,	0.096246
109,	0.095983
110,	0.095741
111,	0.095730
112,	0.095528
113,	0.095496
114,	0.095389
115,	0.094171
116,	0.093933
117,	0.093659
118,	0.093405
119,	0.092964
120,	0.092769
121,	0.092141
122,	0.092141
123,	0.092251
124,	0.092045
125,	0.091830
126,	0.090973
127,	0.090920
128,	0.090447
129,	0.090217
130,	0.090081
131,	0.090040
132,	0.089886
133,	0.089942
134,	0.089717
135,	0.089787
136,	0.089731
137,	0.089722
138,	0.089690
139,	0.089642
140,	0.089486
141,	0.089127
142,	0.088850
143,	0.088642
144,	0.088608
145,	0.088506
146,	0.088465
147,	0.088312
148,	0.088281
149,	0.088127
150,	0.088025
151,	0.087532
152,	0.087307
153,	0.087298
154,	0.087242
155,	0.087024
156,	0.086997
157,	0.086911
158,	0.086704
159,	0.086653
160,	0.086587
161,	0.086369
162,	0.086333
163,	0.086732
164,	0.086624
165,	0.086474
166,	0.086565
167,	0.086514
168,	0.086471
169,	0.086425
