0,	0.390633
1,	0.382079
2,	0.384140
3,	0.378266
4,	0.375521
5,	0.332878
6,	0.321251
7,	0.309301
8,	0.305475
9,	0.303141
10,	0.297794
11,	0.292821
12,	0.292538
13,	0.287581
14,	0.282881
15,	0.282341
16,	0.281180
17,	0.271633
18,	0.271623
19,	0.266037
20,	0.266269
21,	0.267567
22,	0.267499
23,	0.263894
24,	0.266303
25,	0.266491
26,	0.268256
27,	0.268795
28,	0.267391
29,	0.266442
30,	0.264901
31,	0.263197
32,	0.259670
33,	0.259002
34,	0.258595
35,	0.258026
36,	0.253630
37,	0.252437
38,	0.250732
39,	0.250825
40,	0.248072
41,	0.247654
42,	0.247213
43,	0.246407
44,	0.244358
45,	0.242121
46,	0.241413
47,	0.240509
48,	0.237970
49,	0.235469
50,	0.234713
51,	0.235092
52,	0.234933
53,	0.235054
54,	0.234857
55,	0.234347
56,	0.234222
57,	0.234287
58,	0.233664
59,	0.233469
60,	0.232522
61,	0.232191
62,	0.231960
63,	0.230840
64,	0.230656
65,	0.230558
66,	0.229673
67,	0.229508
68,	0.229117
69,	0.228966
70,	0.228955
71,	0.228569
72,	0.228439
