0,	0.363557
1,	0.349838
2,	0.335061
3,	0.334988
4,	0.332445
5,	0.328169
6,	0.328138
7,	0.319591
8,	0.313498
9,	0.311754
10,	0.312333
11,	0.309384
12,	0.309385
13,	0.307258
14,	0.307258
15,	0.306367
16,	0.304293
17,	0.304705
18,	0.302522
19,	0.300644
20,	0.296617
21,	0.288634
22,	0.285610
23,	0.282208
24,	0.281737
25,	0.280150
26,	0.277619
27,	0.277373
28,	0.275061
29,	0.274239
30,	0.273622
31,	0.271786
32,	0.271956
33,	0.271533
34,	0.269633
35,	0.270039
36,	0.269594
37,	0.268627
38,	0.265816
39,	0.265010
40,	0.264214
41,	0.264736
42,	0.264183
43,	0.263485
44,	0.262444
45,	0.261337
46,	0.259379
47,	0.257998
48,	0.257621
49,	0.257270
50,	0.256431
51,	0.254692
52,	0.255268
53,	0.255333
54,	0.255328
55,	0.254466
56,	0.254285
57,	0.254188
58,	0.254008
59,	0.253362
60,	0.252712
61,	0.252778
62,	0.252661
63,	0.250955
64,	0.249051
65,	0.247817
66,	0.247979
67,	0.247825
68,	0.247743
69,	0.247363
70,	0.247072
71,	0.246982
72,	0.246684
