0,	0.378438
1,	0.292619
2,	0.292006
3,	0.269130
4,	0.271921
5,	0.253498
6,	0.256242
7,	0.255129
8,	0.235660
9,	0.222044
10,	0.225369
11,	0.215681
12,	0.215538
13,	0.215104
14,	0.214514
15,	0.209408
16,	0.194579
17,	0.194588
18,	0.186575
19,	0.193640
20,	0.192919
21,	0.188631
22,	0.188342
23,	0.185324
24,	0.183743
25,	0.180792
26,	0.182075
27,	0.180685
28,	0.180599
29,	0.180892
30,	0.177946
31,	0.177740
32,	0.177587
33,	0.178064
34,	0.180731
35,	0.178707
36,	0.178095
37,	0.178177
38,	0.177712
39,	0.176816
40,	0.175415
41,	0.174632
42,	0.175102
43,	0.174850
44,	0.174951
45,	0.173966
46,	0.172743
47,	0.172654
48,	0.172539
49,	0.172610
50,	0.172419
51,	0.172827
52,	0.172659
53,	0.172422
54,	0.172248
55,	0.171662
56,	0.172605
57,	0.170126
58,	0.170610
59,	0.170021
60,	0.170348
61,	0.169988
62,	0.169632
63,	0.169331
64,	0.169305
65,	0.168791
66,	0.167864
67,	0.167683
68,	0.167488
69,	0.167459
70,	0.167624
71,	0.167541
72,	0.167712
73,	0.167659
74,	0.167449
75,	0.167410
76,	0.167370
77,	0.167353
78,	0.167114
79,	0.167029
80,	0.166941
81,	0.166757
82,	0.166758
83,	0.166728
84,	0.166853
85,	0.166849
86,	0.166832
87,	0.165750
88,	0.165898
89,	0.165761
90,	0.164349
91,	0.163738
92,	0.164048
93,	0.164000
94,	0.163870
95,	0.163807
96,	0.163755
97,	0.163888
98,	0.163880
99,	0.163967
100,	0.164291
101,	0.164219
102,	0.164121
103,	0.163416
104,	0.162690
105,	0.162809
106,	0.162817
107,	0.162449
108,	0.162380
109,	0.162376
110,	0.162411
111,	0.162016
112,	0.162227
113,	0.161778
114,	0.161427
115,	0.161106
116,	0.160531
117,	0.160523
118,	0.160023
119,	0.160032
120,	0.160030
121,	0.160026
122,	0.160031
123,	0.159685
124,	0.159541
125,	0.159541
126,	0.159510
127,	0.159496
128,	0.159360
129,	0.159247
130,	0.159175
131,	0.159191
132,	0.159089
133,	0.159103
134,	0.159209
135,	0.159145
136,	0.158795
137,	0.158802
138,	0.158857
139,	0.158759
140,	0.158773
