0,	0.401736
1,	0.395381
2,	0.383280
3,	0.367418
4,	0.359494
5,	0.358753
6,	0.358532
7,	0.358273
8,	0.357228
9,	0.345335
10,	0.339094
11,	0.335914
12,	0.336063
13,	0.337827
14,	0.339220
15,	0.336911
16,	0.333635
17,	0.333043
18,	0.332524
19,	0.332457
20,	0.332191
21,	0.329637
22,	0.329053
23,	0.328891
24,	0.327225
25,	0.325772
26,	0.324782
27,	0.323453
28,	0.322756
29,	0.324956
30,	0.323504
31,	0.321989
32,	0.322461
33,	0.320751
34,	0.319660
35,	0.319105
36,	0.318434
37,	0.318325
38,	0.317797
39,	0.318237
40,	0.316459
41,	0.315479
42,	0.315089
43,	0.313978
44,	0.313639
45,	0.312182
46,	0.311337
47,	0.310816
48,	0.310188
49,	0.309723
50,	0.309723
51,	0.309370
52,	0.308644
53,	0.308143
54,	0.308536
55,	0.308178
56,	0.307904
57,	0.307819
58,	0.307841
59,	0.307625
60,	0.307191
61,	0.307382
62,	0.306992
63,	0.306452
64,	0.306107
65,	0.306730
66,	0.307152
67,	0.306423
68,	0.305765
69,	0.305093
70,	0.305002
71,	0.304930
72,	0.304719
73,	0.304571
74,	0.304084
75,	0.303915
76,	0.304037
77,	0.305170
78,	0.304251
79,	0.304236
80,	0.304240
81,	0.303600
82,	0.303683
83,	0.303354
84,	0.302745
85,	0.302272
86,	0.302037
87,	0.302756
88,	0.302216
89,	0.302206
90,	0.301971
91,	0.301717
92,	0.301487
93,	0.301313
94,	0.300714
95,	0.300642
96,	0.300608
97,	0.300477
98,	0.300717
99,	0.300682
100,	0.300202
101,	0.300283
102,	0.300001
103,	0.300402
104,	0.300120
105,	0.299977
106,	0.299854
107,	0.300121
108,	0.299958
109,	0.299913
110,	0.299707
111,	0.299340
112,	0.299596
113,	0.299502
114,	0.299275
