0,	0.361894
1,	0.351885
2,	0.338505
3,	0.338816
4,	0.335806
5,	0.330540
6,	0.331763
7,	0.317173
8,	0.308740
9,	0.305878
10,	0.308133
11,	0.309053
12,	0.309052
13,	0.305993
14,	0.305993
15,	0.306292
16,	0.304081
17,	0.305600
18,	0.302796
19,	0.301220
20,	0.299655
21,	0.295601
22,	0.291932
23,	0.293245
24,	0.292870
25,	0.291674
26,	0.288981
27,	0.288666
28,	0.286424
29,	0.284640
30,	0.284517
31,	0.283386
32,	0.280157
33,	0.279548
34,	0.277211
35,	0.278148
36,	0.277759
37,	0.277053
38,	0.275337
39,	0.275168
40,	0.274131
41,	0.273977
42,	0.273821
43,	0.272414
44,	0.271794
45,	0.270684
46,	0.269153
47,	0.268444
48,	0.267939
49,	0.267182
50,	0.267874
51,	0.265912
52,	0.266288
53,	0.265283
54,	0.266743
55,	0.265470
56,	0.264548
57,	0.264332
58,	0.263907
59,	0.263150
60,	0.262244
61,	0.261952
62,	0.261648
63,	0.261553
64,	0.259838
65,	0.258457
66,	0.258345
67,	0.260890
68,	0.260800
