0,	1.380722
1,	1.194728
2,	1.218295
3,	1.219132
4,	1.221810
5,	1.189456
6,	1.172788
7,	1.179218
8,	1.200669
9,	1.180457
10,	1.239175
11,	1.181570
12,	1.180753
13,	1.128281
14,	1.140679
15,	1.093388
16,	1.148781
17,	1.263366
18,	1.254398
19,	1.225503
20,	1.280488
21,	1.245037
22,	1.339811
23,	1.304608
24,	1.267264
25,	1.156491
26,	1.133859
27,	1.168176
28,	1.169070
29,	1.205241
30,	1.171472
31,	1.181119
32,	1.202150
33,	1.187696
34,	1.123719
35,	1.171546
36,	1.202618
37,	1.285271
38,	1.244982
39,	1.231012
40,	1.240776
41,	1.186528
42,	1.188103
43,	1.263830
44,	1.158419
45,	1.162070
46,	1.085547
47,	1.079548
48,	1.057171
49,	1.022965
50,	1.009000
51,	1.014440
52,	1.001671
53,	1.035297
54,	1.055388
55,	1.093387
56,	1.050167
57,	1.043930
58,	1.034964
59,	1.117632
60,	1.115113
61,	1.126927
62,	1.115085
63,	1.090867
64,	1.082476
65,	1.071989
66,	1.048918
67,	1.029601
68,	1.015910
69,	1.014797
70,	1.013050
71,	0.992367
72,	0.976729
73,	0.974498
74,	0.966504
75,	0.968305
76,	0.966527
77,	0.959903
78,	0.958136
79,	0.990240
80,	0.987145
81,	0.989163
82,	0.989091
83,	0.984547
84,	0.986811
85,	0.972890
86,	0.958111
87,	0.963837
88,	0.962385
89,	0.961928
90,	0.963098
91,	0.962895
92,	0.964422
93,	0.960882
94,	0.960170
95,	0.968178
96,	0.968481
97,	0.966601
98,	0.957491
99,	0.952995
100,	0.952291
101,	0.953061
102,	0.965074
103,	0.955201
104,	0.951860
105,	0.949173
106,	0.946275
107,	0.943885
108,	0.942336
109,	0.935136
110,	0.933967
111,	0.925755
112,	0.918161
113,	0.911992
114,	0.908515
115,	0.907318
116,	0.903499
117,	0.903629
118,	0.901791
119,	0.899978
120,	0.899153
121,	0.899173
122,	0.898396
123,	0.895485
124,	0.894696
125,	0.893889
126,	0.893583
127,	0.894025
128,	0.893052
129,	0.892270
130,	0.891062
131,	0.890755
132,	0.890167
133,	0.889278
134,	0.886561
135,	0.885176
136,	0.884960
137,	0.884974
138,	0.884755
139,	0.884415
140,	0.883034
141,	0.882213
