0,	1.585432
1,	1.330788
2,	1.279253
3,	1.237800
4,	1.237365
5,	1.198465
6,	1.205957
7,	1.187665
8,	1.182506
9,	1.162800
10,	1.148079
11,	1.144121
12,	1.146696
13,	1.126358
14,	1.132038
15,	1.125186
16,	1.118540
17,	1.112136
18,	1.111877
19,	1.111814
20,	1.106171
21,	1.104244
22,	1.104176
23,	1.103777
24,	1.102547
25,	1.102437
26,	1.102266
27,	1.097317
28,	1.096538
29,	1.096354
30,	1.094176
31,	1.093808
32,	1.092749
33,	1.092309
34,	1.092133
35,	1.090511
36,	1.088770
37,	1.087905
38,	1.087256
39,	1.086655
40,	1.084758
41,	1.083561
42,	1.083179
43,	1.081404
44,	1.080288
45,	1.079773
46,	1.079688
