0,	1.589610
1,	1.340244
2,	1.279403
3,	1.182249
4,	1.171888
5,	1.153996
6,	1.142122
7,	1.135440
8,	1.134982
9,	1.123582
10,	1.126540
11,	1.091148
12,	1.093911
13,	1.083406
14,	1.081978
15,	1.069419
16,	1.073507
17,	1.070624
18,	1.058694
19,	1.060713
20,	1.062946
21,	1.058224
22,	1.157239
23,	1.145180
24,	1.129169
25,	1.109731
26,	1.080094
27,	1.067832
28,	1.068188
29,	1.068384
30,	1.059886
31,	1.058630
32,	1.054746
33,	1.051431
34,	1.045629
35,	1.045011
36,	1.041726
37,	1.051360
38,	1.036892
39,	1.035339
40,	1.028898
41,	1.026574
42,	1.024794
43,	1.024768
44,	1.004841
45,	1.004213
46,	0.998283
47,	0.993886
48,	0.979907
49,	0.974236
50,	0.973954
51,	0.970026
52,	0.951324
53,	0.949800
54,	0.947106
55,	0.946799
56,	0.941622
57,	0.937325
58,	0.936129
59,	0.934293
60,	0.934606
61,	0.943313
62,	0.943952
63,	0.947615
64,	0.948011
65,	0.957212
66,	0.953221
67,	0.950088
68,	0.941545
69,	0.933793
70,	0.947287
71,	0.936208
72,	0.928514
73,	0.925008
74,	0.922839
75,	0.922744
76,	0.928495
77,	0.926126
78,	0.925382
79,	0.925636
80,	0.923355
81,	0.922206
82,	0.926028
83,	0.921412
84,	0.920137
85,	0.918647
86,	0.916205
87,	0.915108
88,	0.909471
89,	0.907686
90,	0.914380
91,	0.924791
92,	0.925514
93,	0.922338
94,	0.921042
95,	0.925993
96,	0.926045
