0,	1.836796
1,	1.825904
2,	1.780856
3,	1.775168
4,	1.750522
5,	1.728455
6,	1.728476
7,	1.722414
8,	1.718265
9,	1.709440
10,	1.705246
11,	1.688430
12,	1.682648
13,	1.676250
14,	1.667051
15,	1.664033
16,	1.657151
17,	1.654802
18,	1.648475
19,	1.647050
20,	1.644110
21,	1.636933
22,	1.635917
23,	1.633841
24,	1.631815
25,	1.629695
26,	1.626997
27,	1.626256
28,	1.625615
29,	1.623111
30,	1.623100
31,	1.621823
32,	1.617949
33,	1.617088
34,	1.613767
35,	1.611382
36,	1.609852
37,	1.609355
38,	1.609051
39,	1.608052
40,	1.605179
41,	1.603650
42,	1.602584
43,	1.601702
44,	1.600405
45,	1.599558
46,	1.599006
47,	1.598803
48,	1.598506
49,	1.597818
50,	1.596483
51,	1.595758
52,	1.595425
53,	1.595075
54,	1.594550
55,	1.593173
56,	1.592869
57,	1.592516
58,	1.592320
59,	1.592318
60,	1.592087
61,	1.591343
62,	1.590919
63,	1.590644
64,	1.590390
65,	1.589861
66,	1.589810
67,	1.589301
68,	1.589189
69,	1.588687
