0,	1.545248
1,	1.291718
2,	1.266806
3,	1.229044
4,	1.229855
5,	1.202689
6,	1.216005
7,	1.204859
8,	1.210671
9,	1.194778
10,	1.186189
11,	1.184311
12,	1.186544
13,	1.171117
14,	1.174224
15,	1.168648
16,	1.163570
17,	1.157588
18,	1.160485
19,	1.162363
20,	1.160016
21,	1.158044
22,	1.162543
23,	1.162314
24,	1.159205
25,	1.160252
26,	1.160087
27,	1.156919
28,	1.156066
29,	1.156867
30,	1.156067
31,	1.156257
32,	1.155316
33,	1.154546
34,	1.154358
35,	1.154005
36,	1.153436
37,	1.152388
38,	1.151966
39,	1.151850
