0,	1.838117
1,	1.829014
2,	1.805303
3,	1.783951
4,	1.780398
5,	1.765789
6,	1.745021
7,	1.745560
8,	1.741245
9,	1.735782
10,	1.728340
11,	1.722998
12,	1.712319
13,	1.703183
14,	1.694901
15,	1.688025
16,	1.684060
17,	1.674949
18,	1.670985
19,	1.657845
20,	1.654766
21,	1.652387
22,	1.642586
23,	1.641334
24,	1.638685
25,	1.628616
26,	1.626504
27,	1.628538
28,	1.628908
29,	1.626914
30,	1.624464
31,	1.624088
32,	1.617777
33,	1.614589
34,	1.612486
35,	1.608871
36,	1.602264
37,	1.595823
38,	1.593210
39,	1.591246
40,	1.584708
41,	1.581747
42,	1.580498
43,	1.578371
44,	1.572902
45,	1.571322
46,	1.569246
47,	1.567482
48,	1.566880
49,	1.565254
50,	1.563034
51,	1.559666
52,	1.558001
53,	1.554461
54,	1.551813
55,	1.549607
56,	1.546895
57,	1.546042
58,	1.544589
59,	1.543633
60,	1.543569
61,	1.542740
62,	1.540973
63,	1.539630
64,	1.539455
65,	1.538540
66,	1.535981
67,	1.535621
68,	1.533646
69,	1.532345
70,	1.531383
71,	1.530519
72,	1.529262
73,	1.527679
74,	1.527041
75,	1.526384
76,	1.525244
77,	1.524407
78,	1.523563
79,	1.523445
80,	1.522811
81,	1.521851
82,	1.521504
83,	1.520831
84,	1.520107
85,	1.519987
86,	1.519439
87,	1.518945
88,	1.518094
89,	1.518056
90,	1.517638
91,	1.517329
92,	1.517057
93,	1.516048
94,	1.515817
95,	1.515467
96,	1.514984
97,	1.514511
98,	1.514228
99,	1.513854
100,	1.512715
