0,	1.324659
1,	1.251163
2,	1.246974
3,	1.178776
4,	1.196380
5,	1.164095
6,	1.157081
7,	1.164810
8,	1.085473
9,	1.092611
10,	1.072115
11,	1.065821
12,	1.044399
13,	1.039022
14,	1.032565
15,	0.996802
16,	0.994808
17,	0.993225
18,	0.989822
19,	0.988924
20,	0.987092
21,	0.984800
22,	0.955839
23,	0.956218
24,	0.952379
25,	0.946012
26,	0.942337
27,	0.940542
28,	0.938734
29,	0.929532
30,	0.930087
31,	0.927350
32,	0.931483
33,	0.926259
34,	0.925459
35,	0.919079
36,	0.915280
37,	0.910484
38,	0.911104
39,	0.908459
40,	0.906646
41,	0.905700
42,	0.901766
43,	0.901580
44,	0.891851
45,	0.889827
46,	0.888708
47,	0.888677
48,	0.878844
49,	0.872748
50,	0.873014
51,	0.873640
52,	0.869979
53,	0.866781
54,	0.865455
55,	0.863268
56,	0.861119
57,	0.860351
58,	0.862745
59,	0.861539
60,	0.861023
61,	0.861268
62,	0.860333
63,	0.859707
64,	0.859638
65,	0.847223
66,	0.845635
67,	0.844728
68,	0.844960
69,	0.843400
70,	0.842495
71,	0.843322
72,	0.843211
73,	0.842998
74,	0.840286
75,	0.839589
76,	0.839182
77,	0.837360
78,	0.833984
79,	0.832905
80,	0.827601
81,	0.827398
82,	0.827161
83,	0.825915
84,	0.825219
85,	0.824461
86,	0.825637
87,	0.825873
88,	0.822743
89,	0.822822
90,	0.819843
91,	0.819534
92,	0.818731
93,	0.817751
94,	0.818717
