0,	0.400847
1,	0.404211
2,	0.360304
3,	0.357557
4,	0.342778
5,	0.343171
6,	0.349005
7,	0.338278
8,	0.335074
9,	0.335623
10,	0.328625
11,	0.327056
12,	0.325654
13,	0.324116
14,	0.319617
15,	0.320005
16,	0.318396
17,	0.318117
18,	0.317614
19,	0.316813
20,	0.316650
21,	0.316701
22,	0.315732
23,	0.315777
24,	0.314732
25,	0.314660
26,	0.313524
27,	0.313089
28,	0.313030
29,	0.312758
30,	0.312608
31,	0.312429
32,	0.312301
33,	0.312114
34,	0.312039
35,	0.311938
36,	0.311808
37,	0.311795
38,	0.311610
39,	0.311571
