0,	0.223555
1,	0.223978
2,	0.220094
3,	0.218962
4,	0.217035
5,	0.215241
6,	0.214027
7,	0.213375
8,	0.213100
9,	0.212238
10,	0.211886
11,	0.208791
12,	0.208790
13,	0.208634
14,	0.207110
15,	0.206722
16,	0.206815
17,	0.204569
18,	0.203964
19,	0.201734
20,	0.201114
21,	0.200642
22,	0.199076
23,	0.198338
24,	0.197683
25,	0.196403
26,	0.196339
27,	0.196300
28,	0.195562
29,	0.194512
30,	0.194408
31,	0.193202
32,	0.193204
33,	0.192516
34,	0.191068
35,	0.190551
36,	0.189648
37,	0.189636
38,	0.189547
39,	0.189165
40,	0.189060
41,	0.189216
42,	0.188648
43,	0.188638
44,	0.188566
45,	0.187852
46,	0.186817
47,	0.186597
48,	0.186194
49,	0.185879
50,	0.185517
51,	0.185191
52,	0.184994
53,	0.184797
54,	0.184789
55,	0.184598
56,	0.184546
57,	0.184012
58,	0.183764
59,	0.183703
60,	0.183163
61,	0.183049
62,	0.182793
63,	0.182721
64,	0.182722
65,	0.182706
66,	0.182077
67,	0.181777
68,	0.181774
69,	0.181701
70,	0.181655
71,	0.181613
72,	0.181551
73,	0.181503
74,	0.181476
75,	0.181429
76,	0.181382
77,	0.181095
78,	0.180969
79,	0.180940
80,	0.180803
81,	0.180573
82,	0.180271
83,	0.179922
84,	0.179771
85,	0.179767
86,	0.179651
87,	0.179649
88,	0.179455
89,	0.179317
90,	0.179098
91,	0.178899
92,	0.178879
93,	0.178875
94,	0.178882
95,	0.178874
96,	0.178871
97,	0.178861
98,	0.178852
99,	0.178848
100,	0.178781
101,	0.178679
102,	0.178534
103,	0.178494
